* begin:	15/10/2025 09:01:05
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 14/10/2025   13:30
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	0.7360840	10.0	2050	741	23889	1666	3843356478	2791	0.0000000	0.0000000
2	0.8459473	10.0	1755	1028	23801	1690	3843356491	2783	0.0000000	0.0000000
3	0.9338379	10.0	1311	1376	24137	1685	3843356505	2687	0.0000000	0.0000000
4	1.0437012	10.0	785	1858	23861	1734	3843356518	2643	0.0000000	0.0000000
5	1.1425781	10.0	424	2313	23838	1678	3843356531	2737	0.0000000	0.0000000
6	1.2414551	10.0	440	2131	23871	1704	3843356544	2571	0.0000000	0.0000000
7	1.3513184	10.0	664	1986	23846	1693	3843356558	2650	0.0000000	0.0000000
8	1.4392090	10.0	1074	1619	23419	1814	3843356571	2693	0.0000000	0.0000000
9	1.5380859	10.0	1513	1200	23725	1783	3843356584	2713	0.0000000	0.0000000
10	1.6369629	10.0	1767	978	23767	1873	3843356598	2745	0.0000000	0.0000000
11	1.7358398	10.0	2116	713	24087	1656	3843356611	2829	0.0000000	0.0000000
12	1.8457031	10.0	1994	826	23816	1701	3843356624	2820	0.0000000	0.0000000
13	1.9445801	10.0	1524	1209	23994	1697	3843356637	2733	0.0000000	0.0000000
14	2.0434570	10.0	971	1808	23638	1676	3843356651	2779	0.0000000	0.0000000
15	2.1423340	10.0	527	2089	23825	1644	3843356664	2616	0.0000000	0.0000000
16	2.2412109	10.0	397	2227	23784	1702	3843356677	2624	0.0000000	0.0000000
17	2.3620605	10.0	584	2078	23894	1654	3843356690	2662	0.0000000	0.0000000
18	2.4389648	10.0	962	1704	23697	1672	3843356703	2666	0.0000000	0.0000000
19	2.5378418	10.0	1465	1241	23921	1682	3843356717	2706	0.0000000	0.0000000
20	2.6477051	10.0	1931	896	23554	1713	3843356730	2827	0.0000000	0.0000000
21	2.7355957	10.0	2114	767	23967	1636	3843356743	2881	0.0000000	0.0000000
* end: 15/10/2025 09:05:43
