* begin:	17/10/2025 22:53:52
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1+exp(-i60)+exp(i120)]
	created 17/10/2025   15:35
[CALL]
	ifg1R_newPS_2p30s_0_+1+exp(-i60)+exp(i120)_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_m90_+1+exp(-i60)+exp(i120)_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p90_+1+exp(-i60)+exp(i120)_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.1096191	30.0	4960	2997	71651	4462	3843579267	7957	0.0000000	0.0000000
2	-1.0437012	30.0	5244	2629	71939	4872	3843579303	7873	0.0000000	0.0000000
3	-0.9887695	30.0	5093	2295	71884	5434	3843579338	7388	0.0000000	0.0000000
4	-0.9228516	30.0	4690	2040	72202	6842	3843579373	6730	0.0000000	0.0000000
5	-0.8679199	30.0	4181	1719	71452	8011	3843579408	5900	0.0000000	0.0000000
6	-0.7910156	30.0	3342	1617	72083	9681	3843579443	4959	0.0000000	0.0000000
7	-0.7141113	30.0	2409	1765	71649	10959	3843579479	4174	0.0000000	0.0000000
8	-0.6481934	30.0	1704	1946	72060	11783	3843579514	3650	0.0000000	0.0000000
9	-0.5822754	30.0	1237	2265	72077	11853	3843579549	3502	0.0000000	0.0000000
10	-0.5163574	30.0	1085	2785	72306	11466	3843579584	3870	0.0000000	0.0000000
11	-0.4614258	30.0	1204	3126	71798	10406	3843579619	4330	0.0000000	0.0000000
12	-0.3955078	30.0	1738	3434	71650	9212	3843579655	5172	0.0000000	0.0000000
13	-0.3186035	30.0	2344	3414	71307	7999	3843579690	5758	0.0000000	0.0000000
14	-0.2636719	30.0	3043	3469	71824	6525	3843579725	6512	0.0000000	0.0000000
15	-0.1977539	30.0	3891	3449	71892	5431	3843579760	7340	0.0000000	0.0000000
16	-0.1538086	30.0	4413	3228	72085	4780	3843579795	7641	0.0000000	0.0000000
17	-0.0769043	30.0	4950	2967	71729	4485	3843579831	7917	0.0000000	0.0000000
18	-0.0109863	30.0	5083	2514	72260	4623	3843579866	7597	0.0000000	0.0000000
19	0.0439453	30.0	5052	2323	72297	5756	3843579901	7375	0.0000000	0.0000000
20	0.1208496	30.0	4710	2024	71529	6617	3843579936	6734	0.0000000	0.0000000
21	0.1538086	30.0	4216	1800	71872	7698	3843579971	6016	0.0000000	0.0000000
22	0.2307129	30.0	3470	1622	72290	9658	3843580007	5092	0.0000000	0.0000000
23	0.2966309	30.0	2673	1594	71902	10668	3843580042	4267	0.0000000	0.0000000
24	0.3625488	30.0	1952	1907	72021	11250	3843580077	3859	0.0000000	0.0000000
25	0.4174805	30.0	1478	2147	72085	11674	3843580112	3625	0.0000000	0.0000000
26	0.4943848	30.0	1134	2362	72373	11604	3843580147	3496	0.0000000	0.0000000
27	0.5383301	30.0	1127	2746	71818	11222	3843580183	3873	0.0000000	0.0000000
28	0.6152344	30.0	1372	3011	72504	10094	3843580218	4383	0.0000000	0.0000000
29	0.6701660	30.0	2035	3424	71967	8458	3843580253	5459	0.0000000	0.0000000
30	0.7360840	30.0	2824	3552	72145	6826	3843580288	6376	0.0000000	0.0000000
31	0.8129883	30.0	3573	3428	71917	5579	3843580323	7001	0.0000000	0.0000000
32	0.8789062	30.0	4268	3312	72245	4814	3843580359	7580	0.0000000	0.0000000
* end: 17/10/2025 23:12:40
