* begin:	13/10/2025 18:45:56
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 13/10/2025   18:41
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS540			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	0.7470703	10.0	2820	941	30949	2292	3843218770	3761	0.0000000	0.0000000
2	0.8459473	10.0	2621	1065	30897	2271	3843218783	3686	0.0000000	0.0000000
3	0.9338379	10.0	2194	1520	31121	2169	3843218796	3714	0.0000000	0.0000000
4	1.0546875	10.0	1408	2220	31134	2267	3843218809	3628	0.0000000	0.0000000
5	1.1425781	10.0	749	2743	30957	2176	3843218823	3492	0.0000000	0.0000000
6	1.2414551	10.0	549	2978	31087	2173	3843218836	3527	0.0000000	0.0000000
7	1.3623047	10.0	609	2936	31092	2221	3843218849	3545	0.0000000	0.0000000
8	1.4392090	10.0	1087	2373	31240	2206	3843218862	3460	0.0000000	0.0000000
9	1.5380859	10.0	1842	1807	31034	2192	3843218875	3649	0.0000000	0.0000000
10	1.6369629	10.0	2325	1290	31296	2227	3843218889	3615	0.0000000	0.0000000
11	1.7468262	10.0	2806	975	30858	2144	3843218902	3781	0.0000000	0.0000000
12	1.8237305	10.0	2755	964	31049	2262	3843218915	3719	0.0000000	0.0000000
13	1.9335937	10.0	2321	1335	31056	2266	3843218928	3656	0.0000000	0.0000000
14	2.0544434	10.0	1593	1974	31223	2270	3843218941	3567	0.0000000	0.0000000
15	2.1533203	10.0	900	2505	30931	2175	3843218955	3405	0.0000000	0.0000000
16	2.2412109	10.0	620	2839	31388	2217	3843218968	3459	0.0000000	0.0000000
17	2.3400879	10.0	585	2864	31062	2236	3843218981	3449	0.0000000	0.0000000
18	2.4499512	10.0	969	2434	31121	2219	3843218994	3403	0.0000000	0.0000000
19	2.5488281	10.0	1611	2013	31250	2134	3843219007	3624	0.0000000	0.0000000
20	2.6477051	10.0	2258	1406	31080	2217	3843219021	3664	0.0000000	0.0000000
21	2.7465820	10.0	2689	1014	31355	2265	3843219034	3703	0.0000000	0.0000000
* end: 13/10/2025 18:50:34
