* begin:	17/06/2025 10:59:39
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]
		
[ifg1_3p120s]
	created 16/06/2025   18:56
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	120.0	13397	157085	287126	192392	3832995703	170482	0.0000000	0.0000000
2	0.1757812	120.0	10309	183903	157872	191606	3832995827	194212	0.0000000	0.0000000
3	0.3405762	120.0	6997	212053	151996	191447	3832995951	219050	0.0000000	0.0000000
4	0.5273437	120.0	5179	228261	151885	191561	3832996075	233440	0.0000000	0.0000000
5	0.6921387	120.0	5302	225434	149303	190252	3832996199	230736	0.0000000	0.0000000
6	0.8789062	120.0	7334	205952	251926	190861	3832996322	213286	0.0000000	0.0000000
7	1.0546875	120.0	10583	177788	297851	189907	3832996446	188371	0.0000000	0.0000000
8	1.2304687	120.0	13615	149556	169034	189599	3832996570	163171	0.0000000	0.0000000
9	1.3952637	120.0	15112	136329	151164	188635	3832996694	151441	0.0000000	0.0000000
10	1.5710449	120.0	14853	136150	173669	187445	3832996817	151003	0.0000000	0.0000000
11	1.7468262	120.0	12690	153897	196110	186866	3832996941	166587	0.0000000	0.0000000
12	1.9226074	120.0	9794	178375	260963	185434	3832997065	188169	0.0000000	0.0000000
13	2.0983887	120.0	6824	206038	295181	184571	3832997188	212862	0.0000000	0.0000000
14	2.2631836	120.0	5060	221942	175477	184971	3832997312	227002	0.0000000	0.0000000
15	2.4389648	120.0	5124	219409	159439	183612	3832997436	224533	0.0000000	0.0000000
16	2.6367187	120.0	6890	203222	196250	184560	3832997560	210112	0.0000000	0.0000000
17	2.8015137	120.0	9862	176139	234628	183428	3832997683	186001	0.0000000	0.0000000
18	2.9663086	120.0	12905	150529	251083	182115	3832997807	163434	0.0000000	0.0000000
19	3.1420898	120.0	14548	133796	263037	182628	3832997931	148344	0.0000000	0.0000000
20	3.3178711	120.0	14622	133659	206098	182110	3832998055	148281	0.0000000	0.0000000
21	3.4936523	120.0	12704	152452	174365	180840	3832998178	165156	0.0000000	0.0000000
22	3.6694336	120.0	9700	178492	148052	180006	3832998302	188192	0.0000000	0.0000000
23	3.8452148	120.0	6637	202684	146841	179669	3832998426	209321	0.0000000	0.0000000
24	4.0100098	120.0	4973	217722	145897	179531	3832998550	222695	0.0000000	0.0000000
25	4.1967773	120.0	4844	218334	153132	179846	3832998673	223178	0.0000000	0.0000000
26	4.3615723	120.0	6625	203633	160273	179854	3832998797	210258	0.0000000	0.0000000
27	4.5373535	120.0	9312	177240	157897	179348	3832998921	186552	0.0000000	0.0000000
28	4.7131348	120.0	12285	150450	154853	178914	3832999044	162735	0.0000000	0.0000000
29	4.8889160	120.0	14342	132600	142345	179076	3832999168	146942	0.0000000	0.0000000
30	5.0756836	120.0	14265	132342	201430	177499	3832999292	146607	0.0000000	0.0000000
31	5.2514648	120.0	12427	148585	289901	176613	3832999416	161012	0.0000000	0.0000000
* end: 17/06/2025 12:03:36
