* begin:	01/10/2025 21:12:03
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B2_6p10s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B2_6p10s]
	created 01/10/2025   18:48
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_6p10s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	10.0	505	1128	22895	1158	3842190737	1633	0.0000000	0.0000000
2	-2.8894043	10.0	492	1075	22840	1148	3842190750	1567	0.0000000	0.0000000
3	-2.8125000	10.0	746	879	22908	1131	3842190763	1625	0.0000000	0.0000000
4	-2.6916504	10.0	918	693	22753	1115	3842190776	1611	0.0000000	0.0000000
5	-2.5927734	10.0	900	705	22826	1177	3842190790	1605	0.0000000	0.0000000
6	-2.4938965	10.0	883	780	23018	1184	3842190803	1663	0.0000000	0.0000000
7	-2.3950195	10.0	667	935	23096	1131	3842190816	1602	0.0000000	0.0000000
8	-2.2851562	10.0	433	1114	22814	1176	3842190829	1547	0.0000000	0.0000000
9	-2.1972656	10.0	296	1298	23007	1145	3842190843	1594	0.0000000	0.0000000
10	-2.1093750	10.0	210	1396	22974	1196	3842190856	1606	0.0000000	0.0000000
11	-1.9885254	10.0	280	1272	22690	1119	3842190869	1552	0.0000000	0.0000000
12	-1.8786621	10.0	485	1081	22849	1175	3842190882	1566	0.0000000	0.0000000
13	-1.7687988	10.0	701	897	22892	1218	3842190895	1598	0.0000000	0.0000000
14	-1.6809082	10.0	872	720	23141	1068	3842190909	1592	0.0000000	0.0000000
15	-1.5710449	10.0	938	661	22874	1181	3842190922	1599	0.0000000	0.0000000
16	-1.4721680	10.0	868	691	22845	1127	3842190935	1559	0.0000000	0.0000000
17	-1.3732910	10.0	685	902	22963	1136	3842190948	1587	0.0000000	0.0000000
18	-1.2854004	10.0	490	1063	22589	1166	3842190962	1553	0.0000000	0.0000000
19	-1.1645508	10.0	296	1233	22787	1206	3842190975	1529	0.0000000	0.0000000
20	-1.0766602	10.0	213	1327	22806	1139	3842190988	1540	0.0000000	0.0000000
21	-0.9558105	10.0	269	1310	22806	1123	3842191001	1579	0.0000000	0.0000000
