* begin:	13/10/2025 10:00:20
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461700	3.0	0	26	9443	28	3843187228	26	0.0000000	0.0000000
2	0.3462300	3.0	0	39	9266	53	3843187234	39	0.0000000	0.0000000
3	0.3462900	3.0	2	38	9417	43	3843187240	40	0.0000000	0.0000000
4	0.3463500	3.0	3	36	9178	45	3843187246	39	0.0000000	0.0000000
5	0.3464100	3.0	6	24	9410	38	3843187252	30	0.0000000	0.0000000
6	0.3464700	3.0	1	51	9336	47	3843187258	52	0.0000000	0.0000000
7	0.3465300	3.0	1	57	9408	55	3843187264	58	0.0000000	0.0000000
8	0.3465900	3.0	1	51	9334	74	3843187270	52	0.0000000	0.0000000
9	0.3466500	3.0	6	79	9157	76	3843187275	85	0.0000000	0.0000000
10	0.3467100	3.0	4	75	9344	86	3843187281	79	0.0000000	0.0000000
11	0.3467700	3.0	10	84	9291	114	3843187287	94	0.0000000	0.0000000
12	0.3468300	3.0	34	104	9351	214	3843187293	138	0.0000000	0.0000000
13	0.3468900	3.0	20	139	9309	173	3843187299	159	0.0000000	0.0000000
14	0.3469500	3.0	20	119	9184	170	3843187305	139	0.0000000	0.0000000
15	0.3470100	3.0	22	148	9235	203	3843187310	170	0.0000000	0.0000000
16	0.3470700	3.0	40	198	9303	214	3843187316	238	0.0000000	0.0000000
17	0.3471300	3.0	72	240	9287	263	3843187322	312	0.0000000	0.0000000
18	0.3471900	3.0	107	296	9446	259	3843187328	403	0.0000000	0.0000000
19	0.3472500	3.0	222	339	9354	274	3843187334	561	0.0000000	0.0000000
20	0.3473100	3.0	338	449	9260	324	3843187340	787	0.0000000	0.0000000
21	0.3473700	3.0	408	476	9196	504	3843187345	884	0.0000000	0.0000000
22	0.3474300	3.0	500	533	9358	684	3843187351	1033	0.0000000	0.0000000
23	0.3474900	3.0	564	518	9219	736	3843187357	1082	0.0000000	0.0000000
24	0.3475500	3.0	552	495	9367	811	3843187363	1047	0.0000000	0.0000000
25	0.3476100	3.0	592	404	9324	649	3843187369	996	0.0000000	0.0000000
26	0.3476700	3.0	544	317	9355	599	3843187374	861	0.0000000	0.0000000
27	0.3477300	3.0	422	257	9291	354	3843187381	679	0.0000000	0.0000000
28	0.3477900	3.0	292	196	9392	276	3843187386	488	0.0000000	0.0000000
29	0.3478500	3.0	203	186	9320	224	3843187392	389	0.0000000	0.0000000
30	0.3479100	3.0	130	164	9129	212	3843187398	294	0.0000000	0.0000000
31	0.3479700	3.0	65	162	9228	182	3843187404	227	0.0000000	0.0000000
32	0.3480300	2.3	29	88	7262	119	3843187409	117	0.0000000	0.0000000
* stopped by user: 13/10/2025 10:03:30
