* begin:	15/10/2025 19:12:49
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 15/10/2025   16:15
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.3952637	15.0	726	1239	35681	6364	3843393190	1965	0.0000000	0.0000000
2	-1.3073730	15.0	545	1523	35609	6022	3843393211	2068	0.0000000	0.0000000
3	-1.2634277	15.0	569	1880	35907	5573	3843393233	2449	0.0000000	0.0000000
4	-1.1865234	15.0	645	2065	35635	4774	3843393254	2710	0.0000000	0.0000000
5	-1.1206055	15.0	829	2335	35631	3947	3843393275	3164	0.0000000	0.0000000
6	-1.0437012	15.0	1080	2616	35736	3266	3843393296	3696	0.0000000	0.0000000
7	-0.9887695	15.0	1452	2564	35545	2870	3843393317	4016	0.0000000	0.0000000
8	-0.9228516	15.0	1716	2474	35487	2521	3843393339	4190	0.0000000	0.0000000
9	-0.8569336	15.0	2089	2133	35651	2668	3843393360	4222	0.0000000	0.0000000
10	-0.8020020	15.0	2198	1836	35709	2898	3843393381	4034	0.0000000	0.0000000
11	-0.7141113	15.0	2140	1466	35674	3524	3843393402	3606	0.0000000	0.0000000
12	-0.6481934	15.0	1875	1219	35770	4431	3843393423	3094	0.0000000	0.0000000
13	-0.5822754	15.0	1769	924	35809	5034	3843393445	2693	0.0000000	0.0000000
14	-0.5163574	15.0	1424	860	35512	5749	3843393466	2284	0.0000000	0.0000000
15	-0.4724121	15.0	1169	932	35497	6264	3843393487	2101	0.0000000	0.0000000
16	-0.4064941	15.0	944	1047	35705	6364	3843393508	1991	0.0000000	0.0000000
17	-0.3405762	15.0	683	1240	36066	6306	3843393530	1923	0.0000000	0.0000000
18	-0.2746582	15.0	522	1617	35750	5959	3843393551	2139	0.0000000	0.0000000
19	-0.1977539	15.0	578	1834	35968	5249	3843393572	2412	0.0000000	0.0000000
20	-0.1318359	15.0	749	2212	35796	4611	3843393593	2961	0.0000000	0.0000000
21	-0.0659180	15.0	994	2327	35900	3864	3843393614	3321	0.0000000	0.0000000
22	-0.0000000	15.0	1296	2421	35589	3097	3843393636	3717	0.0000000	0.0000000
23	0.0659180	15.0	1523	2462	35647	2756	3843393657	3985	0.0000000	0.0000000
24	0.1208496	15.0	1848	2303	35783	2594	3843393678	4151	0.0000000	0.0000000
25	0.1757812	15.0	2148	1984	35621	2625	3843393699	4132	0.0000000	0.0000000
26	0.2526855	15.0	2244	1788	36165	3026	3843393720	4032	0.0000000	0.0000000
27	0.2966309	15.0	2243	1457	35829	3442	3843393742	3700	0.0000000	0.0000000
28	0.3735352	15.0	2203	1247	35655	4203	3843393763	3450	0.0000000	0.0000000
29	0.4394531	15.0	1920	967	36127	4896	3843393784	2887	0.0000000	0.0000000
30	0.5053711	15.0	1588	820	35666	5619	3843393805	2408	0.0000000	0.0000000
* end: 15/10/2025 19:23:26
