* begin:	24/06/2025 17:33:13
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	120.0	8074	223458	640611	228509	3833624117	231532	0.0000000	0.0000000
2	0.1647949	120.0	9851	207599	675845	228461	3833624241	217450	0.0000000	0.0000000
3	0.3515625	120.0	10358	196643	636358	227354	3833624365	207001	0.0000000	0.0000000
4	0.5163574	120.0	11835	184472	661014	228690	3833624489	196307	0.0000000	0.0000000
5	0.7031250	120.0	12430	178550	669681	228850	3833624613	190980	0.0000000	0.0000000
6	0.8679199	120.0	12737	176147	643147	228252	3833624736	188884	0.0000000	0.0000000
7	1.0546875	120.0	11781	180999	677411	227837	3833624860	192780	0.0000000	0.0000000
8	1.2304687	120.0	10455	196487	671284	228177	3833624984	206942	0.0000000	0.0000000
9	1.3952637	120.0	8922	210329	702835	227706	3833625108	219251	0.0000000	0.0000000
10	1.5600586	120.0	7676	222558	573840	227742	3833625232	230234	0.0000000	0.0000000
11	1.7358398	120.0	7248	230408	616747	227418	3833625355	237656	0.0000000	0.0000000
12	1.9226074	120.0	7451	225621	619438	227689	3833625479	233072	0.0000000	0.0000000
13	2.0983887	120.0	9365	208094	650092	227492	3833625603	217459	0.0000000	0.0000000
14	2.2741699	120.0	10965	190625	501905	227085	3833625727	201590	0.0000000	0.0000000
15	2.4499512	120.0	11533	182335	631867	226995	3833625851	193868	0.0000000	0.0000000
16	2.6257324	120.0	12451	174140	608470	226395	3833625974	186591	0.0000000	0.0000000
17	2.8015137	120.0	11649	182942	621808	226306	3833626098	194591	0.0000000	0.0000000
18	2.9772949	120.0	10559	191774	661095	225543	3833626222	202333	0.0000000	0.0000000
19	3.1420898	120.0	9236	204938	685891	225552	3833626346	214174	0.0000000	0.0000000
20	3.3288574	120.0	7700	220441	646562	226113	3833626469	228141	0.0000000	0.0000000
21	3.4826660	120.0	7409	223691	613373	224571	3833626593	231100	0.0000000	0.0000000
22	3.6804199	120.0	7728	219791	689698	225182	3833626717	227519	0.0000000	0.0000000
23	3.8342285	120.0	9046	208842	635836	225415	3833626841	217888	0.0000000	0.0000000
* stopped by user: 24/06/2025 18:21:32
