* begin:	18/06/2025 23:41:42
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 18/06/2025   16:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.361035	-1.358585	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3610100	2.0	5	1	2363	3	3833127711	6	0.0000000	0.0000000
2	-1.3609800	2.0	1	0	2398	6	3833127716	1	0.0000000	0.0000000
3	-1.3609300	2.0	2	4	2484	1	3833127724	6	0.0000000	0.0000000
4	-1.3608800	2.0	2	1	2431	9	3833127728	3	0.0000000	0.0000000
5	-1.3608400	2.0	4	2	2500	6	3833127736	6	0.0000000	0.0000000
6	-1.3607800	2.0	5	6	2486	6	3833127742	11	0.0000000	0.0000000
7	-1.3607400	2.0	3	2	2445	10	3833127750	5	0.0000000	0.0000000
8	-1.3606900	2.0	8	2	2395	7	3833127759	10	0.0000000	0.0000000
9	-1.3606300	2.0	7	4	2416	12	3833127767	11	0.0000000	0.0000000
10	-1.3605800	2.0	8	4	2388	13	3833127776	12	0.0000000	0.0000000
11	-1.3605400	2.0	8	8	2404	20	3833127784	16	0.0000000	0.0000000
12	-1.3604800	2.0	9	19	2410	36	3833127792	28	0.0000000	0.0000000
13	-1.3604300	2.0	13	21	2402	47	3833127801	34	0.0000000	0.0000000
14	-1.3603800	2.0	23	11	2531	26	3833127809	34	0.0000000	0.0000000
15	-1.3603300	2.0	19	3	2511	14	3833127818	22	0.0000000	0.0000000
16	-1.3602800	2.0	22	13	2372	28	3833127826	35	0.0000000	0.0000000
17	-1.3602400	2.0	22	15	2392	39	3833127832	37	0.0000000	0.0000000
18	-1.3601800	2.0	28	25	2413	53	3833127841	53	0.0000000	0.0000000
19	-1.3601400	2.0	51	28	2449	65	3833127846	79	0.0000000	0.0000000
20	-1.3600800	2.0	71	32	2327	102	3833127854	103	0.0000000	0.0000000
21	-1.3600400	2.0	71	72	2420	150	3833127859	143	0.0000000	0.0000000
22	-1.3599900	2.0	87	89	2384	241	3833127868	176	0.0000000	0.0000000
23	-1.3599300	2.0	100	133	2393	354	3833127873	233	0.0000000	0.0000000
24	-1.3598900	2.0	94	149	2552	426	3833127882	243	0.0000000	0.0000000
25	-1.3598300	2.0	116	136	2389	451	3833127887	252	0.0000000	0.0000000
26	-1.3597800	2.0	116	141	2451	483	3833127895	257	0.0000000	0.0000000
27	-1.3597300	2.0	105	153	2475	443	3833127900	258	0.0000000	0.0000000
28	-1.3596900	2.0	95	120	2420	453	3833127909	215	0.0000000	0.0000000
29	-1.3596400	2.0	93	86	2509	309	3833127917	179	0.0000000	0.0000000
30	-1.3595900	2.0	64	69	2379	216	3833127925	133	0.0000000	0.0000000
31	-1.3595300	2.0	59	46	2360	123	3833127934	105	0.0000000	0.0000000
32	-1.3594800	2.0	47	35	2376	93	3833127943	82	0.0000000	0.0000000
33	-1.3594400	2.0	40	20	2437	45	3833127951	60	0.0000000	0.0000000
34	-1.3593800	2.0	33	12	2526	46	3833127960	45	0.0000000	0.0000000
35	-1.3593400	2.0	24	15	2384	41	3833127969	39	0.0000000	0.0000000
36	-1.3592800	2.0	9	6	2430	19	3833127977	15	0.0000000	0.0000000
37	-1.3592300	2.0	7	10	2409	22	3833127986	17	0.0000000	0.0000000
38	-1.3591900	2.0	10	3	2392	24	3833127991	13	0.0000000	0.0000000
39	-1.3591400	2.0	7	2	2427	22	3833128000	9	0.0000000	0.0000000
40	-1.3590900	2.0	8	5	2381	10	3833128004	13	0.0000000	0.0000000
41	-1.3590300	2.0	6	2	2328	11	3833128013	8	0.0000000	0.0000000
42	-1.3589900	2.0	7	2	2383	12	3833128017	9	0.0000000	0.0000000
43	-1.3589400	2.0	8	3	2484	9	3833128026	11	0.0000000	0.0000000
44	-1.3588800	2.0	5	4	2310	7	3833128031	9	0.0000000	0.0000000
45	-1.3588400	2.0	3	5	2448	9	3833128040	8	0.0000000	0.0000000
46	-1.3587800	2.0	4	2	2449	5	3833128045	6	0.0000000	0.0000000
47	-1.3587400	2.0	2	1	2319	9	3833128054	3	0.0000000	0.0000000
48	-1.3586800	2.0	4	2	2415	11	3833128059	6	0.0000000	0.0000000
49	-1.3586400	2.0	5	2	2288	4	3833128068	7	0.0000000	0.0000000
50	-1.3585900	2.0	3	1	2476	8	3833128076	4	0.0000000	0.0000000
* end: 18/06/2025 23:47:57
