* begin:	28/06/2025 19:23:31
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking_SUM.cfg
*
[STANDARD]
		
[rocking_SUM]
	created 27/06/2025   18:46
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	80	deg	-1.061666	-1.057716	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0616700	2.0	4	3	2371	58	3833976217	7	0.0000000	0.0000000
2	-1.0616200	2.0	4	0	2417	48	3833976222	4	0.0000000	0.0000000
3	-1.0615700	2.0	1	0	2362	38	3833976227	1	0.0000000	0.0000000
4	-1.0615200	2.0	6	2	2407	41	3833976232	8	0.0000000	0.0000000
5	-1.0614700	2.0	1	6	2290	54	3833976237	7	0.0000000	0.0000000
6	-1.0614200	2.0	5	1	2467	55	3833976242	6	0.0000000	0.0000000
7	-1.0613700	2.0	5	4	2414	61	3833976247	9	0.0000000	0.0000000
8	-1.0613200	2.0	5	2	2323	61	3833976252	7	0.0000000	0.0000000
9	-1.0612700	2.0	3	2	2321	50	3833976257	5	0.0000000	0.0000000
10	-1.0612200	2.0	0	3	2381	61	3833976262	3	0.0000000	0.0000000
11	-1.0611700	2.0	4	3	2480	51	3833976267	7	0.0000000	0.0000000
12	-1.0611200	2.0	6	3	2520	68	3833976272	9	0.0000000	0.0000000
13	-1.0610700	2.0	6	6	2387	64	3833976277	12	0.0000000	0.0000000
14	-1.0610200	2.0	3	3	2447	83	3833976282	6	0.0000000	0.0000000
15	-1.0609700	2.0	8	6	2424	89	3833976287	14	0.0000000	0.0000000
16	-1.0609200	2.0	8	6	2332	77	3833976292	14	0.0000000	0.0000000
17	-1.0608700	2.0	9	7	2366	87	3833976297	16	0.0000000	0.0000000
18	-1.0608200	2.0	11	5	2443	93	3833976302	16	0.0000000	0.0000000
19	-1.0607700	2.0	7	8	2453	83	3833976307	15	0.0000000	0.0000000
20	-1.0607200	2.0	11	4	2449	99	3833976312	15	0.0000000	0.0000000
21	-1.0606700	2.0	9	5	2530	93	3833976317	14	0.0000000	0.0000000
22	-1.0606200	2.0	15	10	2383	96	3833976323	25	0.0000000	0.0000000
23	-1.0605700	2.0	8	7	2331	104	3833976328	15	0.0000000	0.0000000
24	-1.0605200	2.0	7	10	2337	120	3833976333	17	0.0000000	0.0000000
25	-1.0604700	2.0	7	9	2261	117	3833976337	16	0.0000000	0.0000000
26	-1.0604200	2.0	11	5	2341	152	3833976342	16	0.0000000	0.0000000
27	-1.0603700	2.0	15	8	2333	153	3833976347	23	0.0000000	0.0000000
28	-1.0603200	2.0	15	9	2522	154	3833976352	24	0.0000000	0.0000000
29	-1.0602700	2.0	10	10	2310	158	3833976357	20	0.0000000	0.0000000
30	-1.0602200	2.0	13	11	2404	180	3833976362	24	0.0000000	0.0000000
31	-1.0601700	2.0	15	8	2316	182	3833976367	23	0.0000000	0.0000000
32	-1.0601200	2.0	18	6	2391	180	3833976372	24	0.0000000	0.0000000
33	-1.0600700	2.0	18	17	2394	209	3833976377	35	0.0000000	0.0000000
