* begin:	20/10/2025 11:05:37
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_7p10s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_7p10s_B2]
	created 20/10/2025   10:42
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	71	deg	-3.500000	3.500000	0.100000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.5156250	10.0	251	1167	24190	2052	3843795951	1418	0.0000000	0.0000000
2	-3.3947754	10.0	259	1114	24178	1990	3843795964	1373	0.0000000	0.0000000
3	-3.2849121	10.0	427	1039	24364	1950	3843795977	1466	0.0000000	0.0000000
4	-3.2080078	10.0	652	822	24162	1890	3843795990	1474	0.0000000	0.0000000
5	-3.1091309	10.0	880	626	24116	1965	3843796003	1506	0.0000000	0.0000000
6	-3.0102539	10.0	1019	489	24146	2044	3843796016	1508	0.0000000	0.0000000
7	-2.9003906	10.0	987	503	24393	1969	3843796030	1490	0.0000000	0.0000000
8	-2.8015137	10.0	900	645	24393	1950	3843796043	1545	0.0000000	0.0000000
9	-2.7136230	10.0	662	799	24323	2003	3843796056	1461	0.0000000	0.0000000
10	-2.6147461	10.0	415	984	24358	2016	3843796069	1399	0.0000000	0.0000000
11	-2.5048828	10.0	289	1107	24242	1990	3843796082	1396	0.0000000	0.0000000
12	-2.3950195	10.0	180	1253	24320	2080	3843796096	1433	0.0000000	0.0000000
13	-2.3071289	10.0	286	1128	24446	1906	3843796109	1414	0.0000000	0.0000000
14	-2.1972656	10.0	495	935	24210	1953	3843796122	1430	0.0000000	0.0000000
15	-2.0983887	10.0	749	725	24038	1973	3843796135	1474	0.0000000	0.0000000
16	-1.9995117	10.0	1034	478	24230	1938	3843796148	1512	0.0000000	0.0000000
17	-1.9006348	10.0	990	438	24186	1947	3843796162	1428	0.0000000	0.0000000
18	-1.8017578	10.0	898	570	24136	1939	3843796175	1468	0.0000000	0.0000000
19	-1.7028809	10.0	731	729	24222	1887	3843796188	1460	0.0000000	0.0000000
20	-1.6149902	10.0	507	870	24205	1981	3843796201	1377	0.0000000	0.0000000
21	-1.5051270	10.0	265	1163	24192	1984	3843796214	1428	0.0000000	0.0000000
22	-1.3952637	10.0	194	1202	24528	2021	3843796227	1396	0.0000000	0.0000000
23	-1.3073730	10.0	267	1135	24151	1977	3843796241	1402	0.0000000	0.0000000
24	-1.1975098	10.0	456	944	24285	1986	3843796254	1400	0.0000000	0.0000000
25	-1.1096191	10.0	700	760	23957	2075	3843796267	1460	0.0000000	0.0000000
26	-0.9997559	10.0	973	539	24258	2036	3843796280	1512	0.0000000	0.0000000
27	-0.9008789	10.0	994	506	24261	1955	3843796293	1500	0.0000000	0.0000000
28	-0.8129883	10.0	967	525	24357	1996	3843796307	1492	0.0000000	0.0000000
29	-0.7031250	10.0	805	668	23947	2065	3843796320	1473	0.0000000	0.0000000
30	-0.6152344	10.0	567	883	24538	2034	3843796333	1450	0.0000000	0.0000000
31	-0.5163574	10.0	351	1048	24410	2044	3843796346	1399	0.0000000	0.0000000
32	-0.3955078	10.0	204	1187	24384	1929	3843796359	1391	0.0000000	0.0000000
33	-0.2856445	10.0	220	1241	24096	2004	3843796372	1461	0.0000000	0.0000000
34	-0.2087402	10.0	364	1036	24268	1996	3843796386	1400	0.0000000	0.0000000
35	-0.1098633	10.0	640	848	23995	1995	3843796399	1488	0.0000000	0.0000000
36	0.0000000	10.0	864	609	24539	2016	3843796412	1473	0.0000000	0.0000000
37	0.0878906	10.0	1028	487	24014	1943	3843796425	1515	0.0000000	0.0000000
38	0.1867676	10.0	1016	469	24414	1964	3843796438	1485	0.0000000	0.0000000
39	0.2966309	10.0	874	588	24183	2018	3843796452	1462	0.0000000	0.0000000
40	0.3955078	10.0	710	795	24103	1983	3843796465	1505	0.0000000	0.0000000
41	0.4943848	10.0	399	973	24354	2029	3843796478	1372	0.0000000	0.0000000
42	0.6042480	10.0	215	1136	24080	2069	3843796491	1351	0.0000000	0.0000000
43	0.7031250	10.0	204	1186	24171	1927	3843796505	1390	0.0000000	0.0000000
44	0.7910156	10.0	310	1107	24002	1988	3843796518	1417	0.0000000	0.0000000
45	0.9008789	10.0	505	920	24412	1963	3843796531	1425	0.0000000	0.0000000
46	0.9997559	10.0	742	724	24131	1924	3843796544	1466	0.0000000	0.0000000
47	1.0986328	10.0	980	509	24521	2057	3843796557	1489	0.0000000	0.0000000
48	1.1865234	10.0	1018	497	24145	1972	3843796571	1515	0.0000000	0.0000000
49	1.2854004	10.0	944	514	24412	2125	3843796584	1458	0.0000000	0.0000000
50	1.3842773	10.0	841	719	24413	1983	3843796597	1560	0.0000000	0.0000000
51	1.5051270	10.0	478	914	24304	2034	3843796610	1392	0.0000000	0.0000000
52	1.5930176	10.0	273	1076	24136	2054	3843796623	1349	0.0000000	0.0000000
53	1.6918945	10.0	195	1187	24199	1920	3843796637	1382	0.0000000	0.0000000
54	1.8017578	10.0	217	1162	24359	1987	3843796650	1379	0.0000000	0.0000000
55	1.9006348	10.0	425	982	23915	1898	3843796663	1407	0.0000000	0.0000000
56	1.9995117	10.0	662	777	24246	2034	3843796676	1439	0.0000000	0.0000000
57	2.0874023	10.0	927	614	24509	2005	3843796690	1541	0.0000000	0.0000000
58	2.1972656	10.0	1022	447	23907	1963	3843796703	1469	0.0000000	0.0000000
59	2.2851562	10.0	976	441	24133	1939	3843796716	1417	0.0000000	0.0000000
60	2.3840332	10.0	815	643	24325	1873	3843796729	1458	0.0000000	0.0000000
61	2.5048828	10.0	507	910	23835	1979	3843796742	1417	0.0000000	0.0000000
62	2.6037598	10.0	333	1100	24368	2011	3843796755	1433	0.0000000	0.0000000
63	2.7026367	10.0	199	1168	24182	2053	3843796769	1367	0.0000000	0.0000000
64	2.8015137	10.0	186	1240	24298	1999	3843796782	1426	0.0000000	0.0000000
65	2.9003906	10.0	355	1092	24383	1953	3843796795	1447	0.0000000	0.0000000
66	2.9992676	10.0	564	930	24261	1948	3843796808	1494	0.0000000	0.0000000
67	3.0871582	10.0	781	621	24039	1984	3843796821	1402	0.0000000	0.0000000
68	3.1970215	10.0	964	495	24345	1981	3843796835	1459	0.0000000	0.0000000
69	3.2958984	10.0	991	492	24406	1977	3843796848	1483	0.0000000	0.0000000
70	3.3837891	10.0	873	590	24247	1951	3843796861	1463	0.0000000	0.0000000
71	3.5046387	10.0	613	839	24434	2004	3843796874	1452	0.0000000	0.0000000
* end: 20/10/2025 11:21:15
