* begin:	13/10/2025 14:58:41
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 11/10/2025   17:51
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1+1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.8566895	30.0	2045	5440	93101	12396	3843205157	7485	0.0000000	0.0000000
2	-1.9116211	30.0	2690	5689	92493	10590	3843205193	8379	0.0000000	0.0000000
3	-1.9995117	30.0	3484	6108	93382	8715	3843205229	9592	0.0000000	0.0000000
4	-2.0544434	30.0	4520	5921	93170	7233	3843205265	10441	0.0000000	0.0000000
5	-2.1093750	30.0	5458	5597	93304	6566	3843205302	11055	0.0000000	0.0000000
6	-2.1862793	30.0	5885	5033	93745	6806	3843205338	10918	0.0000000	0.0000000
7	-2.2521973	30.0	6392	4199	93272	7688	3843205374	10591	0.0000000	0.0000000
8	-2.3071289	30.0	6675	3295	93117	8993	3843205410	9970	0.0000000	0.0000000
9	-2.3730469	30.0	6182	2692	93795	10728	3843205446	8874	0.0000000	0.0000000
10	-2.4389648	30.0	5229	2350	93375	13151	3843205483	7579	0.0000000	0.0000000
11	-2.5158691	30.0	4195	2263	93172	15069	3843205519	6458	0.0000000	0.0000000
12	-2.5598145	30.0	3404	2340	93094	16227	3843205555	5744	0.0000000	0.0000000
13	-2.6257324	30.0	2746	2544	93521	16758	3843205591	5290	0.0000000	0.0000000
14	-2.6916504	30.0	1881	3411	93142	16603	3843205628	5292	0.0000000	0.0000000
15	-2.7685547	30.0	1521	4144	92782	15592	3843205664	5665	0.0000000	0.0000000
16	-2.8344727	30.0	1692	4796	93605	14351	3843205700	6488	0.0000000	0.0000000
17	-2.9003906	30.0	2207	5433	92843	12258	3843205736	7640	0.0000000	0.0000000
18	-2.9663086	30.0	2782	5892	93100	10202	3843205772	8674	0.0000000	0.0000000
19	-3.0212402	30.0	3594	6221	92902	8481	3843205809	9815	0.0000000	0.0000000
20	-3.0981445	30.0	4522	6214	92984	7320	3843205845	10736	0.0000000	0.0000000
21	-3.1530762	30.0	5574	5465	93543	6530	3843205881	11039	0.0000000	0.0000000
22	-3.2299805	30.0	6163	4891	92789	6865	3843205917	11054	0.0000000	0.0000000
23	-3.2849121	30.0	6554	4167	93149	7716	3843205954	10721	0.0000000	0.0000000
24	-3.3508301	30.0	6231	3340	93086	9460	3843205990	9571	0.0000000	0.0000000
25	-3.4387207	30.0	5764	2683	93365	11613	3843206026	8447	0.0000000	0.0000000
26	-3.5046387	30.0	4622	2390	92788	13880	3843206062	7012	0.0000000	0.0000000
27	-3.5595703	30.0	3665	2337	93126	15551	3843206099	6002	0.0000000	0.0000000
28	-3.6364746	30.0	2877	2562	92867	16391	3843206135	5439	0.0000000	0.0000000
29	-3.6914062	30.0	2042	3007	93275	16512	3843206171	5049	0.0000000	0.0000000
30	-3.7573242	30.0	1561	3850	93153	16147	3843206207	5411	0.0000000	0.0000000
* end: 13/10/2025 15:16:48
