* begin:	19/06/2025 06:01:05
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_6p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-5.2514648	30.0	3097	3201	36511	11075	3833150499	6298	0.0000000	0.0000000
2	-5.0866699	30.0	3059	3144	36217	11002	3833150532	6203	0.0000000	0.0000000
3	-4.8999023	30.0	3133	3273	36063	11204	3833150566	6406	0.0000000	0.0000000
4	-4.7241211	30.0	3073	3154	36138	11058	3833150599	6227	0.0000000	0.0000000
5	-4.5593262	30.0	3189	3230	36247	10810	3833150633	6419	0.0000000	0.0000000
6	-4.3835449	30.0	3083	3177	36196	11142	3833150667	6260	0.0000000	0.0000000
7	-4.1967773	30.0	3116	3153	35941	11185	3833150700	6269	0.0000000	0.0000000
8	-4.0209961	30.0	3196	3142	36066	11033	3833150734	6338	0.0000000	0.0000000
9	-3.8562012	30.0	3178	3113	36275	11159	3833150767	6291	0.0000000	0.0000000
10	-3.6914062	30.0	3125	3249	35851	11041	3833150801	6374	0.0000000	0.0000000
11	-3.5046387	30.0	3098	3107	35818	11135	3833150835	6205	0.0000000	0.0000000
12	-3.3398437	30.0	3033	3179	36134	11029	3833150868	6212	0.0000000	0.0000000
13	-3.1530762	30.0	3088	3087	36032	11278	3833150902	6175	0.0000000	0.0000000
14	-2.9882812	30.0	3073	3246	36059	11099	3833150935	6319	0.0000000	0.0000000
15	-2.8015137	30.0	3073	3207	36089	11092	3833150969	6280	0.0000000	0.0000000
16	-2.6367187	30.0	3012	3155	36135	11123	3833151003	6167	0.0000000	0.0000000
17	-2.4499512	30.0	3172	3236	35852	11249	3833151036	6408	0.0000000	0.0000000
18	-2.2851562	30.0	2992	3147	35994	11325	3833151070	6139	0.0000000	0.0000000
19	-2.0983887	30.0	3116	3145	36119	11093	3833151104	6261	0.0000000	0.0000000
20	-1.9335937	30.0	3104	3178	35824	11109	3833151137	6282	0.0000000	0.0000000
21	-1.7578125	30.0	3093	3125	36451	11184	3833151171	6218	0.0000000	0.0000000
22	-1.5710449	30.0	2999	3183	36450	11275	3833151204	6182	0.0000000	0.0000000
23	-1.4062500	30.0	3072	3247	36043	11274	3833151238	6319	0.0000000	0.0000000
24	-1.2304687	30.0	3061	3220	35725	11106	3833151272	6281	0.0000000	0.0000000
25	-1.0546875	30.0	3029	3054	36154	11068	3833151305	6083	0.0000000	0.0000000
26	-0.8789062	30.0	3063	3130	35991	11227	3833151339	6193	0.0000000	0.0000000
27	-0.7031250	30.0	3036	3243	36024	11080	3833151372	6279	0.0000000	0.0000000
28	-0.5273437	30.0	3058	3118	35750	11377	3833151406	6176	0.0000000	0.0000000
29	-0.3625488	30.0	2927	3103	36191	11233	3833151440	6030	0.0000000	0.0000000
30	-0.1757812	30.0	3200	3106	35827	11125	3833151473	6306	0.0000000	0.0000000
31	-0.0109863	30.0	2994	3242	35772	11154	3833151506	6236	0.0000000	0.0000000
32	0.1647949	30.0	3220	3231	36253	11001	3833151540	6451	0.0000000	0.0000000
33	0.3405762	30.0	3066	3185	36039	11368	3833151573	6251	0.0000000	0.0000000
