* begin:	26/09/2025 12:20:24
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p10s_B1.cfg
*
[STANDARD]
		
[ifg2_3p10s_B1]
	created 26/09/2025   08:41
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0871582	10.0	453	2174	22561	1552	3841726838	2627	0.0000000	0.0000000
2	-2.8674316	10.0	401	2118	22790	1485	3841726851	2519	0.0000000	0.0000000
3	-2.6696777	10.0	794	1840	22900	1484	3841726865	2634	0.0000000	0.0000000
4	-2.4719238	10.0	1366	1329	22803	1533	3841726878	2695	0.0000000	0.0000000
5	-2.2521973	10.0	1597	1007	22736	1436	3841726892	2604	0.0000000	0.0000000
6	-2.0434570	10.0	1911	873	22532	1422	3841726905	2784	0.0000000	0.0000000
7	-1.8457031	10.0	1791	885	22995	1548	3841726918	2676	0.0000000	0.0000000
8	-1.6369629	10.0	1506	1292	22879	1478	3841726932	2798	0.0000000	0.0000000
9	-1.4501953	10.0	964	1696	22684	1483	3841726945	2660	0.0000000	0.0000000
10	-1.2414551	10.0	539	2046	22695	1461	3841726959	2585	0.0000000	0.0000000
11	-1.0217285	10.0	387	2174	23074	1407	3841726972	2561	0.0000000	0.0000000
12	-0.8129883	10.0	517	2152	22824	1381	3841726985	2669	0.0000000	0.0000000
13	-0.6152344	10.0	821	1821	22943	1541	3841726999	2642	0.0000000	0.0000000
14	-0.4064941	10.0	1107	1618	22667	1483	3841727012	2725	0.0000000	0.0000000
15	-0.2197266	10.0	1536	1221	22923	1465	3841727025	2757	0.0000000	0.0000000
16	0.0000000	10.0	1977	842	22576	1467	3841727039	2819	0.0000000	0.0000000
17	0.2087402	10.0	1829	871	22974	1453	3841727052	2700	0.0000000	0.0000000
18	0.3955078	10.0	1609	1191	22609	1444	3841727066	2800	0.0000000	0.0000000
19	0.6152344	10.0	1227	1452	22788	1479	3841727079	2679	0.0000000	0.0000000
20	0.8129883	10.0	654	1987	22715	1434	3841727093	2641	0.0000000	0.0000000
21	1.0107422	10.0	392	2203	22914	1518	3841727106	2595	0.0000000	0.0000000
22	1.2194824	10.0	535	2031	22909	1401	3841727120	2566	0.0000000	0.0000000
23	1.4282227	10.0	1001	1608	22482	1477	3841727133	2609	0.0000000	0.0000000
24	1.6369629	10.0	1451	1252	22860	1515	3841727146	2703	0.0000000	0.0000000
25	1.8457031	10.0	1662	1114	22627	1567	3841727160	2776	0.0000000	0.0000000
26	2.0434570	10.0	1914	872	22588	1483	3841727173	2786	0.0000000	0.0000000
27	2.2521973	10.0	1905	927	22801	1464	3841727186	2832	0.0000000	0.0000000
28	2.4499512	10.0	1613	1097	22796	1513	3841727200	2710	0.0000000	0.0000000
29	2.6586914	10.0	1183	1513	22548	1458	3841727214	2696	0.0000000	0.0000000
30	2.8674316	10.0	715	1920	23012	1442	3841727227	2635	0.0000000	0.0000000
31	3.0651855	10.0	358	2221	22822	1471	3841727240	2579	0.0000000	0.0000000
* end: 26/09/2025 12:27:21
