* begin:	20/06/2025 22:27:58
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 20/06/2025   19:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.205000	-0.202550	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.2050000	2.0	2	178	5574	15	3833296086	180	0.0000000	0.0000000
2	-0.2049500	2.0	3	231	5649	28	3833296091	234	0.0000000	0.0000000
3	-0.2049000	2.0	5	227	5575	22	3833296096	232	0.0000000	0.0000000
4	-0.2048500	2.0	5	223	5394	21	3833296101	228	0.0000000	0.0000000
5	-0.2048000	2.0	4	266	5552	28	3833296106	270	0.0000000	0.0000000
6	-0.2047500	2.0	2	277	5599	20	3833296111	279	0.0000000	0.0000000
7	-0.2047000	2.0	2	269	5557	27	3833296116	271	0.0000000	0.0000000
8	-0.2046500	2.0	4	303	5619	32	3833296121	307	0.0000000	0.0000000
9	-0.2046000	2.0	1	335	5553	36	3833296126	336	0.0000000	0.0000000
10	-0.2045500	2.0	5	348	5544	37	3833296131	353	0.0000000	0.0000000
11	-0.2045000	2.0	4	363	5434	43	3833296136	367	0.0000000	0.0000000
12	-0.2044500	2.0	5	434	5508	41	3833296141	439	0.0000000	0.0000000
13	-0.2044000	2.0	6	460	5492	65	3833296147	466	0.0000000	0.0000000
14	-0.2043500	2.0	4	518	5518	52	3833296152	522	0.0000000	0.0000000
15	-0.2043000	2.0	3	600	5459	63	3833296157	603	0.0000000	0.0000000
16	-0.2042500	2.0	9	649	5483	76	3833296162	658	0.0000000	0.0000000
17	-0.2042000	2.0	13	747	5545	113	3833296167	760	0.0000000	0.0000000
18	-0.2041500	2.0	19	873	5627	195	3833296172	892	0.0000000	0.0000000
19	-0.2041000	2.0	21	993	5473	339	3833296178	1014	0.0000000	0.0000000
20	-0.2040500	2.0	23	1070	5538	208	3833296183	1093	0.0000000	0.0000000
21	-0.2040000	2.0	20	1142	5574	164	3833296189	1162	0.0000000	0.0000000
22	-0.2039500	2.0	30	1264	5439	192	3833296194	1294	0.0000000	0.0000000
23	-0.2039000	2.0	33	1395	5501	239	3833296199	1428	0.0000000	0.0000000
24	-0.2038500	2.0	45	1625	5547	258	3833296204	1670	0.0000000	0.0000000
25	-0.2038000	2.0	75	1666	5533	406	3833296209	1741	0.0000000	0.0000000
26	-0.2037500	2.0	87	1932	5583	539	3833296215	2019	0.0000000	0.0000000
27	-0.2037000	2.0	132	1998	5601	846	3833296220	2130	0.0000000	0.0000000
28	-0.2036500	2.0	106	2546	5530	1428	3833296225	2652	0.0000000	0.0000000
29	-0.2036000	2.0	138	2771	5540	2031	3833296230	2909	0.0000000	0.0000000
30	-0.2035500	2.0	205	2496	5625	3024	3833296235	2701	0.0000000	0.0000000
31	-0.2035000	2.0	181	2868	5541	3640	3833296240	3049	0.0000000	0.0000000
32	-0.2034500	2.0	209	2953	5581	3845	3833296245	3162	0.0000000	0.0000000
33	-0.2034000	2.0	206	2870	5614	3845	3833296250	3076	0.0000000	0.0000000
34	-0.2033500	2.0	195	3082	5656	3793	3833296255	3277	0.0000000	0.0000000
35	-0.2033000	2.0	169	3148	5517	3329	3833296260	3317	0.0000000	0.0000000
36	-0.2032500	2.0	156	3118	5772	3092	3833296266	3274	0.0000000	0.0000000
37	-0.2032000	2.0	154	2866	5888	2189	3833296271	3020	0.0000000	0.0000000
38	-0.2031500	2.0	110	2550	5860	1297	3833296276	2660	0.0000000	0.0000000
39	-0.2031000	2.0	90	2111	5845	759	3833296282	2201	0.0000000	0.0000000
40	-0.2030500	2.0	59	2022	5811	476	3833296287	2081	0.0000000	0.0000000
41	-0.2030000	2.0	54	1653	6062	343	3833296292	1707	0.0000000	0.0000000
42	-0.2029500	2.0	30	1547	5816	261	3833296297	1577	0.0000000	0.0000000
43	-0.2029000	2.0	18	1285	5953	192	3833296302	1303	0.0000000	0.0000000
44	-0.2028500	2.0	22	1121	5886	170	3833296307	1143	0.0000000	0.0000000
45	-0.2028000	2.0	18	1018	5856	118	3833296312	1036	0.0000000	0.0000000
46	-0.2027500	2.0	19	917	5834	117	3833296318	936	0.0000000	0.0000000
47	-0.2027000	2.0	12	807	5823	92	3833296323	819	0.0000000	0.0000000
48	-0.2026500	2.0	6	684	5842	78	3833296328	690	0.0000000	0.0000000
49	-0.2026000	2.0	6	641	5802	66	3833296333	647	0.0000000	0.0000000
50	-0.2025500	2.0	7	544	5879	62	3833296338	551	0.0000000	0.0000000
* end: 20/06/2025 22:32:19
