* begin:	26/09/2025 06:00:04
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p120s_B1.cfg
*
[STANDARD]
		
[ifg2_3p120s_B1]
	created 23/09/2025   19:37
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	120.0	8398	211015	274281	164204	3841704130	219413	0.0000000	0.0000000
2	-2.4499512	120.0	10649	194450	274622	163710	3841704254	205099	0.0000000	0.0000000
3	-2.2741699	120.0	14302	167121	273933	164511	3841704378	181423	0.0000000	0.0000000
4	-2.1093750	120.0	17312	145850	273548	164066	3841704501	163162	0.0000000	0.0000000
5	-1.9335937	120.0	17414	142334	273204	164095	3841704625	159748	0.0000000	0.0000000
6	-1.7358398	120.0	18248	137826	273582	164524	3841704749	156074	0.0000000	0.0000000
7	-1.5710449	120.0	18275	140371	272902	164001	3841704873	158646	0.0000000	0.0000000
8	-1.3952637	120.0	16693	150254	272846	164268	3841704997	166947	0.0000000	0.0000000
9	-1.2304687	120.0	12997	178434	274415	164008	3841705121	191431	0.0000000	0.0000000
10	-1.0437012	120.0	9651	203776	274331	162881	3841705245	213427	0.0000000	0.0000000
11	-0.8789062	120.0	8307	213862	274282	163894	3841705368	222169	0.0000000	0.0000000
12	-0.7031250	120.0	8000	211683	274071	163439	3841705492	219683	0.0000000	0.0000000
13	-0.5383301	120.0	9234	204174	273430	164092	3841705617	213408	0.0000000	0.0000000
14	-0.3625488	120.0	10818	191895	274052	163819	3841705740	202713	0.0000000	0.0000000
15	-0.1867676	120.0	13741	169746	273694	164590	3841705864	183487	0.0000000	0.0000000
16	0.0000000	120.0	16653	149021	274307	163739	3841705988	165674	0.0000000	0.0000000
17	0.1647949	120.0	17813	141020	273720	163874	3841706112	158833	0.0000000	0.0000000
18	0.3515625	120.0	18751	135526	274488	164458	3841706236	154277	0.0000000	0.0000000
19	0.5273437	120.0	16517	154137	273057	163742	3841706360	170654	0.0000000	0.0000000
20	0.7031250	120.0	14293	168409	273567	163493	3841706483	182702	0.0000000	0.0000000
21	0.8789062	120.0	12168	183980	273498	164052	3841706607	196148	0.0000000	0.0000000
22	1.0437012	120.0	9109	205082	273818	163148	3841706731	214191	0.0000000	0.0000000
23	1.2304687	120.0	8029	212891	273529	164036	3841706855	220920	0.0000000	0.0000000
24	1.3952637	120.0	8610	209075	273252	164468	3841706979	217685	0.0000000	0.0000000
25	1.5710449	120.0	10230	196811	274103	163664	3841707103	207041	0.0000000	0.0000000
26	1.7468262	120.0	11502	186708	273667	163786	3841707227	198210	0.0000000	0.0000000
27	1.9226074	120.0	14950	160607	274195	163459	3841707351	175557	0.0000000	0.0000000
28	2.0983887	120.0	18219	139652	274871	163251	3841707475	157871	0.0000000	0.0000000
29	2.2741699	120.0	18543	135249	273281	163421	3841707598	153792	0.0000000	0.0000000
30	2.4499512	120.0	17525	145412	273733	163347	3841707722	162937	0.0000000	0.0000000
31	2.6257324	120.0	16378	152883	274550	163892	3841707846	169261	0.0000000	0.0000000
* end: 26/09/2025 07:04:07
