* begin:	24/10/2025 12:08:22
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 23/10/2025   23:48
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.345330	0.348270	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3453300	3.0	2	15	7402	23	3844145311	17	0.0000000	0.0000000
2	0.3453900	3.0	0	19	7343	34	3844145317	19	0.0000000	0.0000000
3	0.3454500	3.0	2	21	7420	22	3844145322	23	0.0000000	0.0000000
4	0.3455100	3.0	1	25	7375	32	3844145328	26	0.0000000	0.0000000
5	0.3455700	3.0	0	24	7507	29	3844145334	24	0.0000000	0.0000000
6	0.3456300	3.0	3	35	7410	40	3844145340	38	0.0000000	0.0000000
7	0.3456900	3.0	2	43	7331	52	3844145346	45	0.0000000	0.0000000
8	0.3457500	3.0	0	37	7384	54	3844145352	37	0.0000000	0.0000000
9	0.3458100	3.0	1	51	7554	57	3844145358	52	0.0000000	0.0000000
10	0.3458700	3.0	8	50	7450	76	3844145363	58	0.0000000	0.0000000
11	0.3459300	3.0	13	66	7355	95	3844145369	79	0.0000000	0.0000000
12	0.3459900	3.0	12	79	7429	175	3844145375	91	0.0000000	0.0000000
13	0.3460500	3.0	16	111	7403	136	3844145382	127	0.0000000	0.0000000
14	0.3461100	3.0	8	99	7532	139	3844145387	107	0.0000000	0.0000000
15	0.3461700	3.0	19	126	7511	167	3844145393	145	0.0000000	0.0000000
16	0.3462300	3.0	17	143	7308	182	3844145399	160	0.0000000	0.0000000
17	0.3462900	3.0	33	162	7470	202	3844145405	195	0.0000000	0.0000000
18	0.3463500	3.0	71	224	7496	263	3844145411	295	0.0000000	0.0000000
19	0.3464100	3.0	86	235	7410	385	3844145416	321	0.0000000	0.0000000
20	0.3464700	3.0	173	220	7497	479	3844145422	393	0.0000000	0.0000000
21	0.3465300	3.0	176	264	7456	721	3844145428	440	0.0000000	0.0000000
22	0.3465900	3.0	219	237	7458	867	3844145434	456	0.0000000	0.0000000
23	0.3466500	3.0	246	207	7543	1029	3844145440	453	0.0000000	0.0000000
24	0.3467100	3.0	261	221	7514	1095	3844145446	482	0.0000000	0.0000000
25	0.3467700	3.0	228	233	7554	1099	3844145452	461	0.0000000	0.0000000
26	0.3468300	3.0	201	191	7399	1039	3844145458	392	0.0000000	0.0000000
27	0.3468900	3.0	166	180	7498	776	3844145465	346	0.0000000	0.0000000
28	0.3469500	3.0	101	161	7482	604	3844145471	262	0.0000000	0.0000000
29	0.3470100	3.0	71	162	7518	386	3844145477	233	0.0000000	0.0000000
30	0.3470700	3.0	45	174	7586	312	3844145483	219	0.0000000	0.0000000
31	0.3471300	3.0	31	141	7504	213	3844145489	172	0.0000000	0.0000000
32	0.3471900	3.0	30	106	7398	173	3844145494	136	0.0000000	0.0000000
33	0.3472500	3.0	16	100	7516	149	3844145500	116	0.0000000	0.0000000
34	0.3473100	3.0	12	99	7491	124	3844145506	111	0.0000000	0.0000000
35	0.3473700	3.0	8	79	7501	118	3844145512	87	0.0000000	0.0000000
36	0.3474300	3.0	6	55	7371	72	3844145518	61	0.0000000	0.0000000
37	0.3474900	3.0	6	45	7616	58	3844145524	51	0.0000000	0.0000000
38	0.3475500	3.0	2	47	7395	64	3844145530	49	0.0000000	0.0000000
39	0.3476100	3.0	4	38	7458	48	3844145536	42	0.0000000	0.0000000
40	0.3476700	3.0	6	39	7597	55	3844145542	45	0.0000000	0.0000000
41	0.3477300	3.0	0	29	7342	41	3844145548	29	0.0000000	0.0000000
42	0.3477900	3.0	2	20	7528	25	3844145554	22	0.0000000	0.0000000
43	0.3478500	3.0	2	29	7473	28	3844145559	31	0.0000000	0.0000000
44	0.3479100	3.0	2	23	7377	33	3844145565	25	0.0000000	0.0000000
45	0.3479700	3.0	1	23	7475	24	3844145571	24	0.0000000	0.0000000
46	0.3480300	3.0	0	19	7299	30	3844145577	19	0.0000000	0.0000000
47	0.3480900	3.0	2	17	7441	26	3844145583	19	0.0000000	0.0000000
48	0.3481500	3.0	0	10	7653	25	3844145589	10	0.0000000	0.0000000
49	0.3482100	3.0	1	12	7400	29	3844145595	13	0.0000000	0.0000000
50	0.3482700	3.0	0	18	7621	19	3844145601	18	0.0000000	0.0000000
* end: 24/10/2025 12:13:22
