* begin:	26/09/2025 03:36:37
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p120s_B2.cfg
*
[STANDARD]
		
[ifg2_3p120s_B2]
	created 24/09/2025   19:08
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6147461	120.0	12872	156394	274672	236865	3841695522	169266	0.0000000	0.0000000
2	-2.4499512	120.0	15124	139566	274002	236324	3841695646	154690	0.0000000	0.0000000
3	-2.2631836	120.0	14718	141846	273623	234364	3841695770	156564	0.0000000	0.0000000
4	-2.0983887	120.0	16716	126196	273583	234790	3841695894	142912	0.0000000	0.0000000
5	-1.9226074	120.0	16322	129249	274776	234108	3841696018	145571	0.0000000	0.0000000
6	-1.7468262	120.0	15238	139593	274939	233183	3841696142	154831	0.0000000	0.0000000
7	-1.5710449	120.0	11898	164135	272663	233590	3841696265	176033	0.0000000	0.0000000
8	-1.4062500	120.0	10417	173683	273465	231138	3841696389	184100	0.0000000	0.0000000
9	-1.2304687	120.0	8485	185463	273749	231565	3841696513	193948	0.0000000	0.0000000
10	-1.0546875	120.0	6568	202026	274032	231960	3841696637	208594	0.0000000	0.0000000
11	-0.8898926	120.0	6642	199767	272831	230821	3841696761	206409	0.0000000	0.0000000
12	-0.7141113	120.0	8864	184528	273414	230637	3841696885	193392	0.0000000	0.0000000
13	-0.5273437	120.0	10535	168687	274064	228488	3841697009	179222	0.0000000	0.0000000
14	-0.3515625	120.0	13117	149721	273747	230071	3841697133	162838	0.0000000	0.0000000
15	-0.1867676	120.0	15376	134312	273591	230536	3841697256	149688	0.0000000	0.0000000
16	-0.0109863	120.0	16354	124579	273785	229191	3841697380	140933	0.0000000	0.0000000
17	0.1757812	120.0	16282	126934	273999	229549	3841697504	143216	0.0000000	0.0000000
18	0.3405762	120.0	14273	144435	274454	228983	3841697628	158708	0.0000000	0.0000000
19	0.5273437	120.0	11822	162085	273834	228049	3841697751	173907	0.0000000	0.0000000
20	0.6921387	120.0	8776	185142	273556	228117	3841697875	193918	0.0000000	0.0000000
21	0.8679199	120.0	6809	196500	273586	227316	3841697999	203309	0.0000000	0.0000000
22	1.0656738	120.0	6428	200776	273363	227311	3841698123	207204	0.0000000	0.0000000
23	1.2414551	120.0	7034	195014	273779	226801	3841698247	202048	0.0000000	0.0000000
24	1.3952637	120.0	8695	183179	274097	226103	3841698371	191874	0.0000000	0.0000000
25	1.5710449	120.0	11831	159408	273521	225688	3841698495	171239	0.0000000	0.0000000
26	1.7358398	120.0	15111	135004	273769	226901	3841698619	150115	0.0000000	0.0000000
27	1.9116211	120.0	15757	128830	274634	226364	3841698743	144587	0.0000000	0.0000000
28	2.0874023	120.0	16513	122567	273970	225936	3841698867	139080	0.0000000	0.0000000
29	2.2741699	120.0	16409	125252	273618	225842	3841698990	141661	0.0000000	0.0000000
30	2.4389648	120.0	14393	139043	274453	225727	3841699114	153436	0.0000000	0.0000000
31	2.6037598	120.0	9647	175272	273509	225709	3841699238	184919	0.0000000	0.0000000
* end: 26/09/2025 04:40:39
