* begin:	23/10/2025 16:08:41
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 15/10/2025   10:03
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	392	357	12783	1941	3844073329	749	0.0000000	0.0000000
2	-1.2084961	5.0	297	364	12618	2092	3844073337	661	0.0000000	0.0000000
3	-1.1096191	5.0	238	466	12782	2038	3844073346	704	0.0000000	0.0000000
4	-0.9997559	5.0	406	442	12884	1761	3844073354	848	0.0000000	0.0000000
5	-0.9008789	5.0	657	451	12888	1362	3844073362	1108	0.0000000	0.0000000
6	-0.7910156	5.0	822	420	12839	1031	3844073370	1242	0.0000000	0.0000000
7	-0.7031250	5.0	998	432	12705	861	3844073378	1430	0.0000000	0.0000000
8	-0.6042480	5.0	1018	391	12849	897	3844073386	1409	0.0000000	0.0000000
9	-0.5163574	5.0	888	360	12889	1164	3844073395	1248	0.0000000	0.0000000
10	-0.3955078	5.0	692	322	12743	1564	3844073403	1014	0.0000000	0.0000000
11	-0.2966309	5.0	416	390	12691	1911	3844073411	806	0.0000000	0.0000000
12	-0.1977539	5.0	324	377	12760	2017	3844073419	701	0.0000000	0.0000000
13	-0.1098633	5.0	281	390	12658	2040	3844073427	671	0.0000000	0.0000000
14	0.0000000	5.0	368	408	12636	1771	3844073435	776	0.0000000	0.0000000
15	0.0988770	5.0	572	436	12821	1509	3844073444	1008	0.0000000	0.0000000
16	0.1977539	5.0	737	466	12697	1193	3844073452	1203	0.0000000	0.0000000
17	0.2966309	5.0	893	455	12642	1034	3844073460	1348	0.0000000	0.0000000
18	0.3955078	5.0	1009	426	12773	883	3844073468	1435	0.0000000	0.0000000
19	0.5053711	5.0	861	434	12660	1176	3844073476	1295	0.0000000	0.0000000
20	0.6042480	5.0	718	338	12764	1350	3844073484	1056	0.0000000	0.0000000
21	0.7031250	5.0	441	375	12779	1795	3844073493	816	0.0000000	0.0000000
* end: 23/10/2025 16:11:33
