* begin:	21/06/2025 09:58:08
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	120.0	10120	191513	379442	222998	3833337613	201633	0.0000000	0.0000000
2	0.1757812	120.0	10069	192668	348367	223241	3833337736	202737	0.0000000	0.0000000
3	0.3515625	120.0	10042	193950	211194	222726	3833337860	203992	0.0000000	0.0000000
4	0.5273437	120.0	9817	195817	292019	224084	3833337984	205634	0.0000000	0.0000000
5	0.6921387	120.0	9804	195161	254705	223636	3833338107	204965	0.0000000	0.0000000
6	0.8679199	120.0	10083	194259	383617	223031	3833338231	204342	0.0000000	0.0000000
7	1.0546875	120.0	9786	194037	382777	223585	3833338355	203823	0.0000000	0.0000000
8	1.2304687	120.0	10194	193788	336976	222957	3833338479	203982	0.0000000	0.0000000
9	1.3952637	120.0	10220	192896	205233	224007	3833338602	203116	0.0000000	0.0000000
10	1.5600586	120.0	10054	191222	200059	223381	3833338726	201276	0.0000000	0.0000000
11	1.7578125	120.0	10400	190302	289144	223928	3833338850	200702	0.0000000	0.0000000
12	1.9226074	120.0	9973	192454	394182	223541	3833338973	202427	0.0000000	0.0000000
13	2.0874023	120.0	10067	192996	370146	224046	3833339097	203063	0.0000000	0.0000000
14	2.2631836	120.0	10072	194282	262787	223588	3833339221	204354	0.0000000	0.0000000
15	2.4499512	120.0	9982	195263	364068	223197	3833339345	205245	0.0000000	0.0000000
16	2.6147461	120.0	9709	195942	202504	224097	3833339469	205651	0.0000000	0.0000000
17	2.7905273	120.0	9948	194748	338168	223553	3833339592	204696	0.0000000	0.0000000
18	2.9772949	120.0	10188	192099	333659	223197	3833339716	202287	0.0000000	0.0000000
19	3.1420898	120.0	10152	190644	192163	223311	3833339840	200796	0.0000000	0.0000000
20	3.3178711	120.0	10497	187858	229319	223580	3833339963	198355	0.0000000	0.0000000
21	3.5046387	120.0	9958	190734	414345	224213	3833340087	200692	0.0000000	0.0000000
22	3.6694336	120.0	10127	192221	381733	223993	3833340211	202348	0.0000000	0.0000000
23	3.8342285	44.1	3546	37373	51892	43078	3833340259	40919	0.0000000	0.0000000
* stopped by user: 21/06/2025 10:44:19
