* begin:	21/10/2025 09:59:05
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv1]
	created 16/10/2025   10:52
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[CALL]
	ifg2r_newPS_2p10s.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-45			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	430	2235	24531	1715	3843878358	2665	0.0000000	0.0000000
2	-1.6479492	10.0	573	2103	24552	1718	3843878372	2676	0.0000000	0.0000000
3	-1.5490723	10.0	960	1740	24695	1773	3843878385	2700	0.0000000	0.0000000
4	-1.4501953	10.0	1461	1256	24479	1818	3843878398	2717	0.0000000	0.0000000
5	-1.3513184	10.0	1901	938	24691	1733	3843878411	2839	0.0000000	0.0000000
6	-1.2414551	10.0	1979	812	24611	1794	3843878424	2791	0.0000000	0.0000000
7	-1.1645508	10.0	1895	908	24521	1729	3843878438	2803	0.0000000	0.0000000
8	-1.0546875	10.0	1613	1220	24543	1721	3843878451	2833	0.0000000	0.0000000
9	-0.9448242	10.0	1055	1677	24361	1728	3843878464	2732	0.0000000	0.0000000
10	-0.8459473	10.0	608	2011	24476	1704	3843878477	2619	0.0000000	0.0000000
11	-0.7470703	10.0	428	2299	24692	1675	3843878490	2727	0.0000000	0.0000000
12	-0.6372070	10.0	599	2140	24661	1745	3843878504	2739	0.0000000	0.0000000
13	-0.5493164	10.0	883	1727	24657	1727	3843878517	2610	0.0000000	0.0000000
14	-0.4504395	10.0	1467	1322	24832	1676	3843878530	2789	0.0000000	0.0000000
15	-0.3515625	10.0	1810	994	24757	1728	3843878543	2804	0.0000000	0.0000000
16	-0.2636719	10.0	2096	788	24649	1670	3843878556	2884	0.0000000	0.0000000
17	-0.1538086	10.0	2072	850	24744	1727	3843878570	2922	0.0000000	0.0000000
18	-0.0659180	10.0	1710	1141	24525	1748	3843878583	2851	0.0000000	0.0000000
19	0.0439453	10.0	1237	1517	24578	1748	3843878596	2754	0.0000000	0.0000000
20	0.1538086	10.0	816	1991	24733	1682	3843878609	2807	0.0000000	0.0000000
21	0.2416992	10.0	518	2144	24485	1708	3843878623	2662	0.0000000	0.0000000
* end: 21/10/2025 10:03:43
