* begin:	27/09/2025 04:30:30
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 26/09/2025   18:47
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.862255	-1.859305	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8623200	5.0	1	34	11169	1	3841785041	35	0.0000000	0.0000000
2	-1.8622100	5.0	1	50	11292	1	3841785050	51	0.0000000	0.0000000
3	-1.8621500	5.0	0	52	11140	2	3841785061	52	0.0000000	0.0000000
4	-1.8621000	5.0	1	63	11270	3	3841785069	64	0.0000000	0.0000000
5	-1.8620600	5.0	3	68	11449	7	3841785080	71	0.0000000	0.0000000
6	-1.8620000	5.0	1	68	11435	5	3841785088	69	0.0000000	0.0000000
7	-1.8619500	5.0	0	63	11396	3	3841785099	63	0.0000000	0.0000000
8	-1.8619000	5.0	3	79	11350	3	3841785108	82	0.0000000	0.0000000
9	-1.8618500	5.0	3	89	11091	2	3841785119	92	0.0000000	0.0000000
10	-1.8618100	5.0	3	115	11373	5	3841785129	118	0.0000000	0.0000000
11	-1.8617500	5.0	2	117	11318	1	3841785140	119	0.0000000	0.0000000
12	-1.8617000	5.0	3	147	11212	6	3841785151	150	0.0000000	0.0000000
13	-1.8616500	5.0	6	146	11355	5	3841785162	152	0.0000000	0.0000000
14	-1.8616100	5.0	12	205	11229	2	3841785173	217	0.0000000	0.0000000
15	-1.8615500	5.0	17	197	11124	4	3841785183	214	0.0000000	0.0000000
16	-1.8615100	5.0	22	236	11339	4	3841785194	258	0.0000000	0.0000000
17	-1.8614600	5.0	28	253	11310	1	3841785202	281	0.0000000	0.0000000
18	-1.8614000	5.0	29	291	11407	5	3841785213	320	0.0000000	0.0000000
19	-1.8613600	5.0	40	327	11487	1	3841785221	367	0.0000000	0.0000000
20	-1.8613100	5.0	61	341	11213	5	3841785232	402	0.0000000	0.0000000
21	-1.8612600	5.0	79	337	11139	2	3841785240	416	0.0000000	0.0000000
22	-1.8612100	5.0	102	437	11125	1	3841785251	539	0.0000000	0.0000000
23	-1.8611500	5.0	149	467	11252	3	3841785259	616	0.0000000	0.0000000
24	-1.8611100	5.0	152	433	11430	2	3841785270	585	0.0000000	0.0000000
25	-1.8610500	5.0	171	499	11321	2	3841785278	670	0.0000000	0.0000000
26	-1.8610100	5.0	206	461	11303	1	3841785289	667	0.0000000	0.0000000
27	-1.8609500	5.0	214	466	11322	3	3841785297	680	0.0000000	0.0000000
28	-1.8609000	5.0	223	430	11446	2	3841785308	653	0.0000000	0.0000000
29	-1.8608600	5.0	219	495	11210	2	3841785319	714	0.0000000	0.0000000
30	-1.8608100	5.0	220	479	11139	3	3841785329	699	0.0000000	0.0000000
31	-1.8607500	5.0	206	497	11378	2	3841785340	703	0.0000000	0.0000000
32	-1.8607100	5.0	170	489	11151	1	3841785351	659	0.0000000	0.0000000
33	-1.8606600	5.0	160	511	11292	3	3841785362	671	0.0000000	0.0000000
34	-1.8606100	5.0	136	457	11224	2	3841785372	593	0.0000000	0.0000000
35	-1.8605500	5.0	116	473	11306	1	3841785383	589	0.0000000	0.0000000
36	-1.8605100	5.0	72	424	11290	1	3841785394	496	0.0000000	0.0000000
37	-1.8604500	5.0	60	433	11425	2	3841785405	493	0.0000000	0.0000000
38	-1.8604100	5.0	29	372	11267	5	3841785413	401	0.0000000	0.0000000
39	-1.8603500	5.0	23	339	11428	5	3841785424	362	0.0000000	0.0000000
40	-1.8603100	5.0	18	262	11278	2	3841785432	280	0.0000000	0.0000000
41	-1.8602500	5.0	13	227	11117	1	3841785443	240	0.0000000	0.0000000
42	-1.8602100	5.0	7	197	11349	1	3841785451	204	0.0000000	0.0000000
43	-1.8601600	5.0	6	189	11281	0	3841785461	195	0.0000000	0.0000000
44	-1.8601000	5.0	4	152	11286	6	3841785469	156	0.0000000	0.0000000
45	-1.8600600	5.0	3	141	11289	1	3841785481	144	0.0000000	0.0000000
46	-1.8600000	5.0	6	130	11245	1	3841785489	136	0.0000000	0.0000000
47	-1.8599500	5.0	5	119	11271	4	3841785500	124	0.0000000	0.0000000
48	-1.8599000	5.0	4	109	11403	1	3841785508	113	0.0000000	0.0000000
49	-1.8598600	5.0	5	78	11304	3	3841785519	83	0.0000000	0.0000000
50	-1.8598000	5.0	2	86	11426	3	3841785530	88	0.0000000	0.0000000
51	-1.8597500	5.0	0	77	11135	5	3841785541	77	0.0000000	0.0000000
52	-1.8597100	5.0	0	76	11230	4	3841785551	76	0.0000000	0.0000000
53	-1.8596500	5.0	2	63	11248	0	3841785562	65	0.0000000	0.0000000
54	-1.8596000	5.0	2	67	11063	3	3841785573	69	0.0000000	0.0000000
55	-1.8595400	5.0	0	62	11450	0	3841785584	62	0.0000000	0.0000000
56	-1.8595100	5.0	1	46	11525	1	3841785595	47	0.0000000	0.0000000
57	-1.8594600	5.0	1	46	11422	4	3841785602	47	0.0000000	0.0000000
58	-1.8594100	5.0	0	42	11234	2	3841785613	42	0.0000000	0.0000000
59	-1.8593600	5.0	1	52	11073	6	3841785621	53	0.0000000	0.0000000
60	-1.8593100	5.0	1	34	11364	4	3841785632	35	0.0000000	0.0000000
* end: 27/09/2025 04:40:33
