* begin:	26/06/2025 14:16:41
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 26/06/2025   14:03
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.004745	-1.002295	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0047400	2.0	5	8	2529	120	3833785009	13	0.0000000	0.0000000
2	-1.0046900	2.0	10	10	2566	150	3833785014	20	0.0000000	0.0000000
3	-1.0046500	2.0	5	8	2476	167	3833785022	13	0.0000000	0.0000000
4	-1.0045900	2.0	8	8	2581	139	3833785027	16	0.0000000	0.0000000
5	-1.0045400	2.0	12	10	2709	152	3833785034	22	0.0000000	0.0000000
6	-1.0044900	2.0	14	7	2572	189	3833785039	21	0.0000000	0.0000000
7	-1.0044300	2.0	15	11	2576	154	3833785046	26	0.0000000	0.0000000
8	-1.0043800	2.0	10	7	2771	184	3833785054	17	0.0000000	0.0000000
9	-1.0043600	2.0	13	17	3260	179	3833785061	30	0.0000000	0.0000000
10	-1.0043000	2.0	10	14	3376	208	3833785068	24	0.0000000	0.0000000
11	-1.0042400	2.0	8	14	3382	235	3833785076	22	0.0000000	0.0000000
12	-1.0041900	2.0	14	12	3175	263	3833785083	26	0.0000000	0.0000000
13	-1.0041300	2.0	12	15	3250	217	3833785091	27	0.0000000	0.0000000
14	-1.0041100	2.0	21	17	3259	279	3833785098	38	0.0000000	0.0000000
15	-1.0040500	2.0	23	16	3277	281	3833785106	39	0.0000000	0.0000000
16	-1.0040100	2.0	20	14	3278	323	3833785113	34	0.0000000	0.0000000
17	-1.0039500	2.0	15	15	3207	306	3833785118	30	0.0000000	0.0000000
18	-1.0039100	2.0	24	13	3383	362	3833785126	37	0.0000000	0.0000000
19	-1.0038500	2.0	24	27	3271	395	3833785131	51	0.0000000	0.0000000
20	-1.0038000	2.0	30	17	3247	398	3833785138	47	0.0000000	0.0000000
21	-1.0037500	2.0	27	13	3253	428	3833785143	40	0.0000000	0.0000000
22	-1.0037000	2.0	19	21	3230	514	3833785150	40	0.0000000	0.0000000
23	-1.0036400	2.0	28	29	3371	515	3833785156	57	0.0000000	0.0000000
24	-1.0035900	2.0	58	31	3300	569	3833785164	89	0.0000000	0.0000000
25	-1.0035400	2.0	49	38	3303	624	3833785169	87	0.0000000	0.0000000
26	-1.0035000	2.0	55	33	3271	699	3833785176	88	0.0000000	0.0000000
27	-1.0034400	2.0	74	40	3253	824	3833785182	114	0.0000000	0.0000000
28	-1.0034000	2.0	99	41	3317	985	3833785189	140	0.0000000	0.0000000
29	-1.0033400	2.0	158	75	3283	1115	3833785197	233	0.0000000	0.0000000
30	-1.0032900	2.0	228	125	2560	1270	3833785204	353	0.0000000	0.0000000
31	-1.0032400	2.0	299	195	2451	1468	3833785212	494	0.0000000	0.0000000
32	-1.0031900	2.0	277	111	2591	1556	3833785219	388	0.0000000	0.0000000
33	-1.0031400	2.0	255	119	2654	1633	3833785227	374	0.0000000	0.0000000
34	-1.0030900	2.0	320	133	2402	1834	3833785234	453	0.0000000	0.0000000
35	-1.0030500	2.0	338	138	2691	2182	3833785242	476	0.0000000	0.0000000
36	-1.0030000	2.0	539	221	2608	2414	3833785247	760	0.0000000	0.0000000
37	-1.0029400	2.0	682	295	2614	3116	3833785254	977	0.0000000	0.0000000
38	-1.0029000	2.0	883	411	2556	3621	3833785259	1294	0.0000000	0.0000000
39	-1.0028400	2.0	1148	652	2623	4371	3833785267	1800	0.0000000	0.0000000
40	-1.0028000	2.0	1644	1145	2677	4757	3833785271	2789	0.0000000	0.0000000
41	-1.0027400	2.0	1675	1265	2629	6203	3833785279	2940	0.0000000	0.0000000
42	-1.0026900	2.0	1687	1479	2528	7465	3833785285	3166	0.0000000	0.0000000
43	-1.0026500	2.0	1325	1169	2568	8732	3833785292	2494	0.0000000	0.0000000
44	-1.0025900	2.0	1264	1161	2505	8960	3833785298	2425	0.0000000	0.0000000
45	-1.0025500	2.0	1603	1516	2575	7982	3833785306	3119	0.0000000	0.0000000
46	-1.0024900	2.0	1322	1334	2592	7761	3833785311	2656	0.0000000	0.0000000
47	-1.0024500	2.0	1297	1088	2575	6843	3833785318	2385	0.0000000	0.0000000
48	-1.0024000	2.0	818	655	2626	6504	3833785326	1473	0.0000000	0.0000000
49	-1.0023500	2.0	783	513	2593	5303	3833785333	1296	0.0000000	0.0000000
50	-1.0022900	2.0	802	407	2522	4086	3833785341	1209	0.0000000	0.0000000
* end: 26/06/2025 14:22:21
