* begin:	25/09/2025 03:17:13
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p120s_B2.cfg
*
[STANDARD]
		
[ifg2_3p120s_B2]
	created 24/09/2025   19:08
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	120.0	14600	135503	265696	263033	3841607958	150103	0.0000000	0.0000000
2	-2.4499512	120.0	15551	123665	263581	263261	3841608083	139216	0.0000000	0.0000000
3	-2.2741699	120.0	13702	140472	265491	261619	3841608207	154174	0.0000000	0.0000000
4	-2.0983887	120.0	12958	146662	268253	262366	3841608331	159620	0.0000000	0.0000000
5	-1.9226074	120.0	10359	166517	266915	260224	3841608455	176876	0.0000000	0.0000000
6	-1.7468262	120.0	6918	198498	266698	260382	3841608579	205416	0.0000000	0.0000000
7	-1.5710449	120.0	5691	206778	266066	260239	3841608703	212469	0.0000000	0.0000000
8	-1.4062500	120.0	5901	207159	266490	260629	3841608827	213060	0.0000000	0.0000000
9	-1.2304687	120.0	7078	196754	267559	260143	3841608951	203832	0.0000000	0.0000000
10	-1.0656738	120.0	8807	180381	266170	259615	3841609075	189188	0.0000000	0.0000000
11	-0.8789062	120.0	12531	148907	267669	259258	3841609200	161438	0.0000000	0.0000000
12	-0.7141113	120.0	14683	130083	267180	259633	3841609324	144766	0.0000000	0.0000000
13	-0.5273437	120.0	15281	124405	266616	258831	3841609448	139686	0.0000000	0.0000000
14	-0.3515625	120.0	14494	130215	266903	260559	3841609572	144709	0.0000000	0.0000000
15	-0.1647949	120.0	12678	146479	266308	259344	3841609696	159157	0.0000000	0.0000000
16	0.0000000	120.0	11132	163057	267494	259848	3841609821	174189	0.0000000	0.0000000
17	0.1647949	120.0	8351	186049	266731	259070	3841609945	194400	0.0000000	0.0000000
18	0.3515625	120.0	6072	205204	266918	260107	3841610069	211276	0.0000000	0.0000000
19	0.5163574	120.0	5640	208776	265969	260033	3841610193	214416	0.0000000	0.0000000
20	0.7031250	120.0	5906	206600	264295	260174	3841610317	212506	0.0000000	0.0000000
21	0.8898926	120.0	8500	185207	264875	259525	3841610441	193707	0.0000000	0.0000000
22	1.0546875	120.0	11396	161141	268300	260445	3841610566	172537	0.0000000	0.0000000
23	1.2194824	120.0	13632	140811	267238	261497	3841610690	154443	0.0000000	0.0000000
24	1.3842773	120.0	14719	133114	267551	261528	3841610814	147833	0.0000000	0.0000000
25	1.5710449	120.0	15637	122977	266579	259914	3841610938	138614	0.0000000	0.0000000
26	1.7358398	120.0	14594	135273	267087	260654	3841611062	149867	0.0000000	0.0000000
27	1.9116211	120.0	11758	157061	266533	261515	3841611187	168819	0.0000000	0.0000000
28	2.0983887	120.0	10678	170001	266790	262274	3841611311	180679	0.0000000	0.0000000
29	2.2631836	120.0	7344	197301	265949	262669	3841611435	204645	0.0000000	0.0000000
30	2.4389648	120.0	6536	205172	267433	262007	3841611559	211708	0.0000000	0.0000000
31	2.6147461	120.0	5545	211637	265851	262295	3841611683	217182	0.0000000	0.0000000
* end: 25/09/2025 04:21:24
