* begin:	17/06/2025 00:35:27
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p360s.cfg
*
[STANDARD]
		
[ifg1_3p360s]
	created 16/06/2025   18:57
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	360.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	360.0	46367	407580	575291	641771	3832958492	453947	0.0000000	0.0000000
2	0.1757812	360.0	45311	421299	565885	640203	3832958855	466610	0.0000000	0.0000000
3	0.3405762	360.0	38713	482985	556661	640431	3832959220	521698	0.0000000	0.0000000
4	0.5273437	360.0	29446	572262	573489	637980	3832959584	601708	0.0000000	0.0000000
5	0.7031250	360.0	20972	652437	574833	641575	3832959947	673409	0.0000000	0.0000000
6	0.8789062	360.0	16709	693708	577701	639992	3832960311	710417	0.0000000	0.0000000
7	1.0546875	360.0	18290	673481	574124	641379	3832960675	691771	0.0000000	0.0000000
8	1.2194824	360.0	24693	609834	575792	640838	3832961039	634527	0.0000000	0.0000000
9	1.3952637	360.0	32986	530824	577837	640309	3832961403	563810	0.0000000	0.0000000
10	1.5600586	360.0	41207	449223	576665	639118	3832961767	490430	0.0000000	0.0000000
11	1.7468262	360.0	45386	406831	568805	638445	3832962131	452217	0.0000000	0.0000000
12	1.9335937	360.0	44359	416967	572921	637855	3832962495	461326	0.0000000	0.0000000
13	2.0983887	360.0	37826	482320	576256	637370	3832962859	520146	0.0000000	0.0000000
14	2.2631836	360.0	28173	572444	579041	636743	3832963223	600617	0.0000000	0.0000000
15	2.4389648	360.0	19722	656873	577733	636613	3832963587	676595	0.0000000	0.0000000
16	2.6147461	360.0	15295	701652	573802	636741	3832963951	716947	0.0000000	0.0000000
17	2.8015137	360.0	16356	686066	571197	638738	3832964315	702422	0.0000000	0.0000000
18	2.9663086	360.0	22944	622484	568433	638887	3832964678	645428	0.0000000	0.0000000
19	3.1530762	360.0	32530	530770	567831	639344	3832965042	563300	0.0000000	0.0000000
20	3.3288574	360.0	42070	443608	568324	638277	3832965406	485678	0.0000000	0.0000000
21	3.4936523	360.0	47327	392303	564383	637439	3832965770	439630	0.0000000	0.0000000
22	3.6804199	360.0	46538	405908	555635	637653	3832966134	452446	0.0000000	0.0000000
23	3.8452148	360.0	39193	467543	551463	637024	3832966498	506736	0.0000000	0.0000000
24	4.0209961	360.0	29730	562675	552867	636070	3832966862	592405	0.0000000	0.0000000
25	4.1857910	360.0	20559	650270	566234	637203	3832967226	670829	0.0000000	0.0000000
26	4.3615723	360.0	15164	698266	558524	638141	3832967590	713430	0.0000000	0.0000000
27	4.5373535	360.0	15486	699491	550393	641450	3832967954	714977	0.0000000	0.0000000
28	4.7241211	360.0	21714	635887	552059	641559	3832968318	657601	0.0000000	0.0000000
29	4.8889160	360.0	31591	540684	553682	645066	3832968682	572275	0.0000000	0.0000000
30	5.0646973	360.0	41720	443725	553713	643733	3832969046	485445	0.0000000	0.0000000
31	5.2404785	360.0	47415	391508	550217	643632	3832969410	438923	0.0000000	0.0000000
* end: 17/06/2025 03:43:30
