* begin:	08/10/2025 04:13:54
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 07/10/2025   18:31
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.345826	0.349366	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3458400	5.0	0	18	15215	34	3842734445	52	0.0000000	0.0000000
2	0.3458900	5.0	0	28	15384	36	3842734453	64	0.0000000	0.0000000
3	0.3459500	5.0	0	38	15468	28	3842734461	66	0.0000000	0.0000000
4	0.3460100	5.0	1	27	15142	53	3842734468	81	0.0000000	0.0000000
5	0.3460700	5.0	1	28	15257	36	3842734477	65	0.0000000	0.0000000
6	0.3461300	5.0	1	40	15217	43	3842734485	84	0.0000000	0.0000000
7	0.3461900	5.0	5	49	15311	48	3842734493	102	0.0000000	0.0000000
8	0.3462500	5.0	4	38	15420	62	3842734500	104	0.0000000	0.0000000
9	0.3463100	5.0	3	41	15296	49	3842734508	93	0.0000000	0.0000000
10	0.3463700	5.0	3	58	15264	61	3842734516	122	0.0000000	0.0000000
11	0.3464300	5.0	7	56	15355	63	3842734524	126	0.0000000	0.0000000
12	0.3464900	5.0	2	69	15192	75	3842734532	146	0.0000000	0.0000000
13	0.3465500	5.0	6	68	15122	77	3842734540	151	0.0000000	0.0000000
14	0.3466100	5.0	10	88	15176	108	3842734548	206	0.0000000	0.0000000
15	0.3466700	5.0	4	91	15045	109	3842734556	204	0.0000000	0.0000000
16	0.3467300	5.0	8	109	15444	167	3842734564	284	0.0000000	0.0000000
17	0.3467900	5.0	20	116	15122	217	3842734571	353	0.0000000	0.0000000
18	0.3468500	5.0	23	174	15407	272	3842734579	469	0.0000000	0.0000000
19	0.3469100	5.0	23	201	15345	237	3842734587	461	0.0000000	0.0000000
20	0.3469700	5.0	31	213	15357	273	3842734595	517	0.0000000	0.0000000
21	0.3470300	5.0	42	243	15368	291	3842734603	576	0.0000000	0.0000000
22	0.3470900	5.0	50	268	15114	405	3842734611	723	0.0000000	0.0000000
23	0.3471500	5.0	96	328	15253	529	3842734619	953	0.0000000	0.0000000
24	0.3472100	5.0	156	359	15239	726	3842734627	1241	0.0000000	0.0000000
25	0.3472700	5.0	222	374	15310	954	3842734635	1550	0.0000000	0.0000000
26	0.3473300	5.0	307	361	15148	1501	3842734643	2169	0.0000000	0.0000000
27	0.3473900	5.0	363	431	15128	1753	3842734651	2547	0.0000000	0.0000000
28	0.3474500	5.0	404	417	15154	2007	3842734659	2828	0.0000000	0.0000000
29	0.3475100	5.0	493	440	15375	2056	3842734667	2989	0.0000000	0.0000000
30	0.3475700	5.0	484	410	15076	2008	3842734675	2902	0.0000000	0.0000000
31	0.3476300	5.0	449	429	15225	1592	3842734683	2470	0.0000000	0.0000000
32	0.3476900	5.0	381	417	15308	1278	3842734690	2076	0.0000000	0.0000000
33	0.3477500	5.0	220	405	15230	753	3842734699	1378	0.0000000	0.0000000
34	0.3478100	5.0	176	386	15184	660	3842734706	1222	0.0000000	0.0000000
35	0.3478700	5.0	78	334	15298	423	3842734714	835	0.0000000	0.0000000
36	0.3479300	5.0	53	254	15300	362	3842734722	669	0.0000000	0.0000000
37	0.3479900	5.0	24	233	15302	269	3842734731	526	0.0000000	0.0000000
38	0.3480500	5.0	16	185	15227	239	3842734738	440	0.0000000	0.0000000
39	0.3481100	5.0	8	179	15370	189	3842734746	376	0.0000000	0.0000000
40	0.3481700	5.0	7	126	15284	168	3842734754	301	0.0000000	0.0000000
41	0.3482300	5.0	6	112	15656	120	3842734763	238	0.0000000	0.0000000
42	0.3482900	5.0	7	88	15112	116	3842734771	211	0.0000000	0.0000000
43	0.3483500	5.0	5	79	15296	87	3842734779	171	0.0000000	0.0000000
44	0.3484100	5.0	3	77	15329	96	3842734786	176	0.0000000	0.0000000
45	0.3484700	5.0	4	55	15248	84	3842734794	143	0.0000000	0.0000000
46	0.3485300	5.0	4	65	15178	78	3842734802	147	0.0000000	0.0000000
47	0.3485900	5.0	4	50	15249	68	3842734810	122	0.0000000	0.0000000
48	0.3486500	5.0	2	45	15533	54	3842734819	101	0.0000000	0.0000000
49	0.3487100	5.0	2	41	15171	42	3842734827	85	0.0000000	0.0000000
50	0.3487700	5.0	1	40	15580	40	3842734834	81	0.0000000	0.0000000
51	0.3488300	5.0	0	29	15316	48	3842734842	77	0.0000000	0.0000000
52	0.3488900	5.0	2	32	15494	46	3842734850	80	0.0000000	0.0000000
53	0.3489500	5.0	2	29	15162	25	3842734858	56	0.0000000	0.0000000
54	0.3490100	5.0	2	27	15398	40	3842734866	69	0.0000000	0.0000000
55	0.3490700	5.0	0	29	15159	32	3842734874	61	0.0000000	0.0000000
56	0.3491300	5.0	2	27	15015	31	3842734882	60	0.0000000	0.0000000
57	0.3491900	5.0	1	34	15287	36	3842734890	71	0.0000000	0.0000000
58	0.3492500	5.0	0	17	15482	27	3842734898	44	0.0000000	0.0000000
59	0.3493100	5.0	0	19	15234	37	3842734906	56	0.0000000	0.0000000
60	0.3493700	5.0	1	22	15183	30	3842734914	53	0.0000000	0.0000000
* end: 08/10/2025 04:21:55
