* begin:	18/06/2025 04:35:38
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_6p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-5.2624512	30.0	3476	11451	69619	10851	3833058972	14927	0.0000000	0.0000000
2	-5.0866699	30.0	3381	11212	69389	10898	3833059005	14593	0.0000000	0.0000000
3	-4.8999023	30.0	4868	10209	59725	10708	3833059039	15077	0.0000000	0.0000000
4	-4.7351074	30.0	6043	9179	50543	10799	3833059072	15222	0.0000000	0.0000000
5	-4.5483398	30.0	7125	8133	50748	11038	3833059106	15258	0.0000000	0.0000000
6	-4.3725586	30.0	7491	7690	49882	10742	3833059139	15181	0.0000000	0.0000000
7	-4.1967773	30.0	6979	8299	49599	10799	3833059172	15278	0.0000000	0.0000000
8	-4.0209961	30.0	6052	8853	44913	10729	3833059206	14905	0.0000000	0.0000000
9	-3.8562012	30.0	4941	10110	37569	10980	3833059239	15051	0.0000000	0.0000000
10	-3.6914062	30.0	4193	10743	37630	10860	3833059272	14936	0.0000000	0.0000000
11	-3.5156250	30.0	3558	11349	37958	10915	3833059305	14907	0.0000000	0.0000000
12	-3.3178711	30.0	3699	11243	56966	11044	3833059339	14942	0.0000000	0.0000000
13	-3.1640625	30.0	5115	9860	65379	10658	3833059372	14975	0.0000000	0.0000000
14	-2.9882812	30.0	6628	8480	64867	10948	3833059405	15108	0.0000000	0.0000000
15	-2.8125000	30.0	7539	7670	65192	10758	3833059439	15209	0.0000000	0.0000000
16	-2.6257324	30.0	8078	7123	65280	10810	3833059472	15201	0.0000000	0.0000000
17	-2.4609375	30.0	7129	8036	65376	10773	3833059505	15165	0.0000000	0.0000000
18	-2.2851562	30.0	5998	8970	65022	10901	3833059539	14968	0.0000000	0.0000000
19	-2.0983887	30.0	4686	10290	48158	10816	3833059572	14976	0.0000000	0.0000000
20	-1.9226074	30.0	4037	11019	46289	10803	3833059605	15056	0.0000000	0.0000000
21	-1.7468262	30.0	3697	11145	45669	10922	3833059639	14842	0.0000000	0.0000000
22	-1.5820312	30.0	4090	10880	46006	10955	3833059672	14970	0.0000000	0.0000000
23	-1.3952637	30.0	5433	9645	46408	10829	3833059705	15078	0.0000000	0.0000000
24	-1.2524414	30.0	6443	8529	46631	10869	3833059739	14972	0.0000000	0.0000000
25	-1.0437012	30.0	8101	7107	46783	10650	3833059772	15208	0.0000000	0.0000000
26	-0.8898926	30.0	8250	7022	35265	10832	3833059805	15272	0.0000000	0.0000000
27	-0.7031250	30.0	7411	7758	35047	10700	3833059839	15169	0.0000000	0.0000000
28	-0.5273437	30.0	5959	9113	35359	10903	3833059872	15072	0.0000000	0.0000000
29	-0.3625488	30.0	4496	10718	35399	10876	3833059905	15214	0.0000000	0.0000000
30	-0.1867676	30.0	3324	11416	34776	10730	3833059938	14740	0.0000000	0.0000000
31	-0.0109863	30.0	3406	11497	37064	11019	3833059972	14903	0.0000000	0.0000000
32	0.1647949	30.0	4151	10911	36967	11006	3833060005	15062	0.0000000	0.0000000
33	0.3405762	30.0	5300	9625	37059	10700	3833060038	14925	0.0000000	0.0000000
34	0.5163574	30.0	6713	8571	36575	10890	3833060072	15284	0.0000000	0.0000000
35	0.7031250	30.0	7677	7727	35483	11031	3833060105	15404	0.0000000	0.0000000
36	0.8789062	30.0	7611	7448	35612	10827	3833060138	15059	0.0000000	0.0000000
37	1.0437012	30.0	7173	7999	35343	10809	3833060172	15172	0.0000000	0.0000000
38	1.2194824	30.0	5847	9038	35875	10737	3833060205	14885	0.0000000	0.0000000
39	1.3952637	30.0	4262	10528	35759	10939	3833060238	14790	0.0000000	0.0000000
40	1.5600586	30.0	3343	11854	35992	10934	3833060272	15197	0.0000000	0.0000000
41	1.7468262	30.0	3180	11864	47731	10968	3833060305	15044	0.0000000	0.0000000
42	1.9226074	30.0	3722	11272	71988	10847	3833060339	14994	0.0000000	0.0000000
43	2.0983887	30.0	5068	9926	71687	10903	3833060372	14994	0.0000000	0.0000000
44	2.2631836	30.0	6623	8513	72244	10830	3833060405	15136	0.0000000	0.0000000
45	2.4389648	30.0	7476	7745	71470	10858	3833060438	15221	0.0000000	0.0000000
46	2.6257324	30.0	7663	7467	71847	11033	3833060472	15130	0.0000000	0.0000000
47	2.8015137	30.0	7035	8032	72183	10813	3833060505	15067	0.0000000	0.0000000
48	2.9663086	30.0	6002	9393	53101	10553	3833060538	15395	0.0000000	0.0000000
49	3.1530762	30.0	4631	10197	36940	10902	3833060572	14828	0.0000000	0.0000000
50	3.3178711	30.0	3787	11062	37499	10953	3833060605	14849	0.0000000	0.0000000
51	3.5046387	30.0	3544	11274	37246	10867	3833060638	14818	0.0000000	0.0000000
52	3.6694336	30.0	3717	11289	37323	10886	3833060672	15006	0.0000000	0.0000000
53	3.8452148	30.0	5117	10012	37154	10773	3833060705	15129	0.0000000	0.0000000
