* begin:	01/10/2025 20:45:13
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B2_6p10s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B2_6p10s]
	created 01/10/2025   18:48
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_6p10s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_6p10s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	10.0	484	1041	22824	1135	3842189126	1525	0.0000000	0.0000000
2	-2.9003906	10.0	510	976	22712	1139	3842189140	1486	0.0000000	0.0000000
3	-2.8015137	10.0	710	784	22974	1138	3842189153	1494	0.0000000	0.0000000
4	-2.6916504	10.0	883	632	22769	1113	3842189166	1515	0.0000000	0.0000000
5	-2.6037598	10.0	973	575	22867	1139	3842189179	1548	0.0000000	0.0000000
6	-2.4938965	10.0	872	712	23143	1190	3842189192	1584	0.0000000	0.0000000
7	-2.3950195	10.0	631	911	22887	1090	3842189206	1542	0.0000000	0.0000000
8	-2.2961426	10.0	381	1097	22951	1019	3842189219	1478	0.0000000	0.0000000
9	-2.1972656	10.0	245	1255	22993	1176	3842189232	1500	0.0000000	0.0000000
10	-2.0983887	10.0	187	1228	22789	1119	3842189245	1415	0.0000000	0.0000000
11	-1.9995117	10.0	240	1220	22769	1097	3842189258	1460	0.0000000	0.0000000
12	-1.8896484	10.0	457	1056	22753	1115	3842189272	1513	0.0000000	0.0000000
13	-1.7797852	10.0	713	855	23090	1132	3842189285	1568	0.0000000	0.0000000
14	-1.6918945	10.0	858	700	22857	1158	3842189298	1558	0.0000000	0.0000000
15	-1.5930176	10.0	960	612	22879	1135	3842189311	1572	0.0000000	0.0000000
16	-1.4831543	10.0	851	738	22724	1189	3842189325	1589	0.0000000	0.0000000
17	-1.3842773	10.0	690	862	22896	1119	3842189338	1552	0.0000000	0.0000000
18	-1.2744141	10.0	389	1070	22926	1159	3842189351	1459	0.0000000	0.0000000
19	-1.1755371	10.0	174	1249	22898	1153	3842189364	1423	0.0000000	0.0000000
20	-1.0656738	10.0	173	1343	22831	1129	3842189378	1516	0.0000000	0.0000000
21	-0.9667969	10.0	288	1263	22677	1070	3842189391	1551	0.0000000	0.0000000
22	-0.8679199	10.0	477	1006	22955	1118	3842189404	1483	0.0000000	0.0000000
23	-0.7690430	10.0	741	790	22761	1079	3842189417	1531	0.0000000	0.0000000
24	-0.6591797	10.0	946	664	23014	1144	3842189430	1610	0.0000000	0.0000000
25	-0.5493164	10.0	1002	600	23030	1106	3842189444	1602	0.0000000	0.0000000
26	-0.4614258	10.0	953	607	22773	1085	3842189457	1560	0.0000000	0.0000000
27	-0.3515625	10.0	650	816	22931	1120	3842189470	1466	0.0000000	0.0000000
28	-0.2526855	10.0	431	1110	22829	1164	3842189483	1541	0.0000000	0.0000000
29	-0.1538086	10.0	230	1208	22905	1135	3842189497	1438	0.0000000	0.0000000
30	-0.0659180	10.0	156	1317	23016	1127	3842189510	1473	0.0000000	0.0000000
31	0.0439453	10.0	247	1241	22946	1171	3842189523	1488	0.0000000	0.0000000
32	0.1647949	10.0	497	1034	22899	1135	3842189536	1531	0.0000000	0.0000000
33	0.2636719	10.0	672	832	22896	1146	3842189550	1504	0.0000000	0.0000000
34	0.3515625	10.0	894	652	23136	1158	3842189563	1546	0.0000000	0.0000000
35	0.4614258	10.0	958	551	22947	1138	3842189576	1509	0.0000000	0.0000000
36	0.5603027	10.0	890	581	22989	1149	3842189589	1471	0.0000000	0.0000000
37	0.6701660	10.0	755	791	22825	1095	3842189602	1546	0.0000000	0.0000000
38	0.7580566	10.0	455	1005	23081	1163	3842189616	1460	0.0000000	0.0000000
39	0.8569336	10.0	237	1228	22797	1142	3842189629	1465	0.0000000	0.0000000
40	0.9667969	10.0	133	1338	22692	1120	3842189642	1471	0.0000000	0.0000000
41	1.0656738	10.0	201	1332	22750	1090	3842189655	1533	0.0000000	0.0000000
42	1.1645508	10.0	434	1040	23166	1143	3842189669	1474	0.0000000	0.0000000
43	1.2744141	10.0	746	837	22999	1126	3842189682	1583	0.0000000	0.0000000
44	1.3842773	10.0	962	613	22828	1106	3842189695	1575	0.0000000	0.0000000
45	1.4611816	10.0	997	554	22936	1119	3842189708	1551	0.0000000	0.0000000
46	1.5710449	10.0	952	548	22698	1161	3842189721	1500	0.0000000	0.0000000
47	1.6699219	10.0	768	785	22663	1091	3842189735	1553	0.0000000	0.0000000
48	1.7797852	10.0	504	1022	23094	1115	3842189748	1526	0.0000000	0.0000000
49	1.8676758	10.0	288	1246	23148	1113	3842189761	1534	0.0000000	0.0000000
50	1.9775391	10.0	138	1379	22896	1158	3842189774	1517	0.0000000	0.0000000
51	2.0764160	10.0	192	1279	22782	1139	3842189787	1471	0.0000000	0.0000000
52	2.1862793	10.0	364	1082	22893	1144	3842189801	1446	0.0000000	0.0000000
53	2.2741699	10.0	590	876	22658	1133	3842189814	1466	0.0000000	0.0000000
54	2.3950195	10.0	863	666	22737	1113	3842189827	1529	0.0000000	0.0000000
55	2.4938965	10.0	1001	559	22975	1080	3842189840	1560	0.0000000	0.0000000
56	2.6037598	10.0	981	576	23094	1109	3842189853	1557	0.0000000	0.0000000
57	2.6806641	10.0	889	698	22923	1122	3842189867	1587	0.0000000	0.0000000
58	2.8015137	10.0	559	941	23079	1088	3842189880	1500	0.0000000	0.0000000
59	2.8894043	10.0	345	1152	22822	1114	3842189893	1497	0.0000000	0.0000000
60	2.9992676	10.0	128	1254	22872	1105	3842189906	1382	0.0000000	0.0000000
* end: 01/10/2025 20:58:27
