* begin:	25/09/2025 00:55:37
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p120s_B1.cfg
*
[STANDARD]
		
[ifg2_3p120s_B1]
	created 23/09/2025   19:37
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	120.0	17395	134645	268248	166275	3841599463	152040	0.0000000	0.0000000
2	-2.4609375	120.0	17249	136422	268484	165191	3841599587	153671	0.0000000	0.0000000
3	-2.2851562	120.0	15478	150081	267854	166499	3841599711	165559	0.0000000	0.0000000
4	-2.0983887	120.0	12873	172696	267815	166110	3841599835	185569	0.0000000	0.0000000
5	-1.9335937	120.0	12048	179758	267339	165359	3841599960	191806	0.0000000	0.0000000
6	-1.7578125	120.0	10135	197528	267503	166027	3841600084	207663	0.0000000	0.0000000
7	-1.5710449	120.0	7832	215609	267417	165813	3841600208	223441	0.0000000	0.0000000
8	-1.3842773	120.0	8175	214144	267418	165971	3841600332	222319	0.0000000	0.0000000
9	-1.2304687	120.0	8974	204231	267751	166438	3841600456	213205	0.0000000	0.0000000
10	-1.0546875	120.0	11375	186761	267547	166902	3841600580	198136	0.0000000	0.0000000
11	-0.8898926	120.0	13666	164692	267621	167336	3841600704	178358	0.0000000	0.0000000
12	-0.6921387	120.0	16466	141636	267053	166693	3841600828	158102	0.0000000	0.0000000
13	-0.5383301	120.0	17237	135240	266897	168054	3841600952	152477	0.0000000	0.0000000
14	-0.3625488	120.0	16905	138982	264423	168029	3841601076	155887	0.0000000	0.0000000
15	-0.1977539	120.0	15928	147900	264597	167792	3841601200	163828	0.0000000	0.0000000
16	-0.0109863	120.0	13004	172822	267105	168184	3841601324	185826	0.0000000	0.0000000
17	0.1647949	120.0	11465	187763	266389	168923	3841601449	199228	0.0000000	0.0000000
18	0.3515625	120.0	9027	207951	268388	169463	3841601573	216978	0.0000000	0.0000000
19	0.5273437	120.0	8390	213538	268283	169007	3841601697	221928	0.0000000	0.0000000
20	0.6921387	120.0	8385	212604	267830	170007	3841601822	220989	0.0000000	0.0000000
21	0.8789062	120.0	10292	195900	267411	169110	3841601946	206192	0.0000000	0.0000000
22	1.0546875	120.0	13000	171093	268266	169376	3841602070	184093	0.0000000	0.0000000
23	1.2304687	120.0	14513	159739	268081	169531	3841602194	174252	0.0000000	0.0000000
24	1.3732910	120.0	16388	141704	267423	170901	3841602318	158092	0.0000000	0.0000000
25	1.5600586	120.0	17102	137080	267142	169702	3841602442	154182	0.0000000	0.0000000
26	1.7468262	120.0	16878	139925	268167	170183	3841602567	156803	0.0000000	0.0000000
27	1.9226074	120.0	15107	152906	267798	171032	3841602691	168013	0.0000000	0.0000000
28	2.0983887	120.0	12888	171194	266710	170734	3841602816	184082	0.0000000	0.0000000
29	2.2741699	120.0	10161	194959	267796	170165	3841602940	205120	0.0000000	0.0000000
30	2.4389648	120.0	8641	209477	266744	171263	3841603064	218118	0.0000000	0.0000000
31	2.6147461	120.0	8487	212280	264361	171221	3841603188	220767	0.0000000	0.0000000
* end: 25/09/2025 01:59:49
