* begin:	25/06/2025 20:23:16
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	120.0	10454	193861	145879	226524	3833720721	204315	0.0000000	0.0000000
2	0.1647949	120.0	10518	192081	142535	227174	3833720844	202599	0.0000000	0.0000000
3	0.3515625	120.0	10994	192843	141837	228202	3833720968	203837	0.0000000	0.0000000
4	0.5163574	120.0	10639	195724	140824	228130	3833721092	206363	0.0000000	0.0000000
5	0.6921387	120.0	10541	194626	138847	228155	3833721216	205167	0.0000000	0.0000000
6	0.8898926	120.0	10606	192697	138051	227737	3833721340	203303	0.0000000	0.0000000
7	1.0437012	120.0	10748	195202	138863	228217	3833721464	205950	0.0000000	0.0000000
8	1.2304687	120.0	11094	193790	141586	228462	3833721587	204884	0.0000000	0.0000000
9	1.3842773	120.0	10817	194535	140326	229369	3833721711	205352	0.0000000	0.0000000
10	1.5600586	120.0	10735	195356	139037	227686	3833721835	206091	0.0000000	0.0000000
11	1.7468262	120.0	10786	195442	138560	228077	3833721959	206228	0.0000000	0.0000000
12	1.9116211	120.0	10652	197013	140402	228212	3833722083	207665	0.0000000	0.0000000
13	2.0983887	120.0	11064	191337	139420	229409	3833722207	202401	0.0000000	0.0000000
14	2.2631836	120.0	10814	195660	137701	228261	3833722330	206474	0.0000000	0.0000000
15	2.4499512	120.0	10838	197179	137980	227724	3833722454	208017	0.0000000	0.0000000
16	2.6257324	120.0	11052	195633	141032	228491	3833722578	206685	0.0000000	0.0000000
17	2.8015137	120.0	11175	192252	142786	227255	3833722702	203427	0.0000000	0.0000000
18	2.9663086	120.0	11098	193201	146549	226487	3833722826	204299	0.0000000	0.0000000
19	3.1420898	120.0	11129	191462	144587	226492	3833722949	202591	0.0000000	0.0000000
20	3.3178711	120.0	10855	194127	144707	226375	3833723073	204982	0.0000000	0.0000000
21	3.4936523	120.0	10597	193810	146406	226410	3833723197	204407	0.0000000	0.0000000
22	3.6694336	120.0	10437	195119	143186	226437	3833723321	205556	0.0000000	0.0000000
23	3.8452148	120.0	10497	192740	148342	226248	3833723445	203237	0.0000000	0.0000000
24	4.0100098	120.0	10972	192330	145052	226632	3833723568	203302	0.0000000	0.0000000
25	4.1967773	120.0	10637	195823	142206	225469	3833723692	206460	0.0000000	0.0000000
26	4.3615723	120.0	10899	192595	142208	225529	3833723816	203494	0.0000000	0.0000000
27	4.5373535	120.0	10638	195058	142149	225443	3833723940	205696	0.0000000	0.0000000
28	4.7241211	120.0	11349	189038	138303	225414	3833724064	200387	0.0000000	0.0000000
29	4.8889160	120.0	10925	193214	143159	225081	3833724188	204139	0.0000000	0.0000000
30	5.0756836	120.0	10883	195096	149248	224783	3833724312	205979	0.0000000	0.0000000
31	5.2514648	120.0	11020	193053	146536	224802	3833724435	204073	0.0000000	0.0000000
* end: 25/06/2025 21:27:16
