* begin:	01/10/2025 07:37:03
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B1_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B1_2p30s]
	created 30/09/2025   18:18
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg2_newPS_2p30s_B1.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	30.0	826	3540	68004	2867	3842141856	4366	0.0000000	0.0000000
2	-2.9333496	30.0	828	3680	68558	2811	3842141890	4508	0.0000000	0.0000000
3	-2.8564453	30.0	1206	3156	68479	2727	3842141923	4362	0.0000000	0.0000000
4	-2.8015137	30.0	1618	2894	68581	2773	3842141956	4512	0.0000000	0.0000000
5	-2.7355957	30.0	1958	2481	68559	2828	3842141990	4439	0.0000000	0.0000000
6	-2.6586914	30.0	2172	2384	68447	2767	3842142023	4556	0.0000000	0.0000000
7	-2.5817871	30.0	2825	1831	68349	2723	3842142057	4656	0.0000000	0.0000000
8	-2.5268555	30.0	2989	1668	68590	2794	3842142090	4657	0.0000000	0.0000000
9	-2.4499512	30.0	3118	1640	68546	2756	3842142123	4758	0.0000000	0.0000000
10	-2.3950195	30.0	2906	1714	68206	2864	3842142156	4620	0.0000000	0.0000000
11	-2.3071289	30.0	2668	2036	68446	2936	3842142190	4704	0.0000000	0.0000000
12	-2.2412109	30.0	1842	2672	68389	2765	3842142223	4514	0.0000000	0.0000000
13	-2.1643066	30.0	1549	2961	68080	2791	3842142257	4510	0.0000000	0.0000000
14	-2.1093750	30.0	1247	3236	68287	2800	3842142290	4483	0.0000000	0.0000000
15	-2.0324707	30.0	905	3511	68582	2850	3842142323	4416	0.0000000	0.0000000
16	-1.9665527	30.0	793	3542	68882	2793	3842142357	4335	0.0000000	0.0000000
17	-1.9006348	30.0	782	3476	68900	2826	3842142390	4258	0.0000000	0.0000000
18	-1.8237305	30.0	972	3418	68657	2737	3842142423	4390	0.0000000	0.0000000
19	-1.7578125	30.0	1660	2856	68882	2817	3842142456	4516	0.0000000	0.0000000
20	-1.6918945	30.0	2344	2283	68865	2832	3842142490	4627	0.0000000	0.0000000
21	-1.6369629	30.0	2266	2177	68356	2819	3842142523	4443	0.0000000	0.0000000
22	-1.5600586	30.0	2973	1744	68749	2750	3842142556	4717	0.0000000	0.0000000
23	-1.4831543	30.0	3061	1610	68482	2872	3842142590	4671	0.0000000	0.0000000
24	-1.4392090	30.0	2937	1600	68114	2738	3842142623	4537	0.0000000	0.0000000
25	-1.3403320	30.0	2893	1739	68624	2811	3842142656	4632	0.0000000	0.0000000
26	-1.2854004	30.0	2443	2136	68245	2905	3842142690	4579	0.0000000	0.0000000
27	-1.2084961	30.0	1559	2816	68838	2850	3842142723	4375	0.0000000	0.0000000
28	-1.1425781	30.0	1471	2948	68091	2798	3842142756	4419	0.0000000	0.0000000
29	-1.0766602	30.0	1039	3242	68256	2754	3842142790	4281	0.0000000	0.0000000
30	-0.9997559	30.0	959	3407	68069	2792	3842142823	4366	0.0000000	0.0000000
* end: 01/10/2025 07:53:43
