* begin:	20/06/2025 23:41:02
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	120.0	10385	177596	316901	209024	3833300586	187981	0.0000000	0.0000000
2	0.1757812	120.0	10690	178105	316638	210060	3833300710	188795	0.0000000	0.0000000
3	0.3515625	120.0	10057	183564	314779	210229	3833300833	193621	0.0000000	0.0000000
4	0.5163574	120.0	9538	191200	308223	210760	3833300957	200738	0.0000000	0.0000000
5	0.6921387	120.0	8595	196412	232559	210974	3833301081	205007	0.0000000	0.0000000
6	0.8898926	120.0	8375	197163	187832	209919	3833301204	205538	0.0000000	0.0000000
7	1.0437012	120.0	8406	198055	187854	210982	3833301328	206461	0.0000000	0.0000000
8	1.2304687	120.0	8998	193694	188614	210388	3833301452	202692	0.0000000	0.0000000
9	1.3952637	120.0	9649	188177	188086	210129	3833301576	197826	0.0000000	0.0000000
10	1.5710449	120.0	10281	181052	188132	210284	3833301699	191333	0.0000000	0.0000000
11	1.7468262	120.0	10559	177326	191231	211253	3833301823	187885	0.0000000	0.0000000
12	1.9226074	120.0	10497	178877	198656	210770	3833301947	189374	0.0000000	0.0000000
13	2.0874023	120.0	10185	184734	206009	210858	3833302070	194919	0.0000000	0.0000000
14	2.2741699	120.0	9408	190714	180584	211152	3833302194	200122	0.0000000	0.0000000
15	2.4499512	120.0	9127	194340	180461	211272	3833302318	203467	0.0000000	0.0000000
16	2.6257324	120.0	8475	198698	302623	210413	3833302442	207173	0.0000000	0.0000000
17	2.7905273	120.0	8761	198154	366346	209965	3833302565	206915	0.0000000	0.0000000
18	2.9663086	120.0	9119	193169	367172	211088	3833302689	202288	0.0000000	0.0000000
19	3.1420898	120.0	9683	188451	315117	211353	3833302813	198134	0.0000000	0.0000000
20	3.3288574	120.0	10276	182046	309214	211167	3833302937	192322	0.0000000	0.0000000
21	3.4936523	120.0	10549	179741	308850	211757	3833303060	190290	0.0000000	0.0000000
22	3.6804199	120.0	10243	182840	333695	210293	3833303184	193083	0.0000000	0.0000000
23	3.8452148	120.0	10297	184712	346711	210959	3833303308	195009	0.0000000	0.0000000
24	4.0100098	120.0	9543	190736	283512	211907	3833303431	200279	0.0000000	0.0000000
25	4.1967773	120.0	8927	195998	262302	210744	3833303555	204925	0.0000000	0.0000000
26	4.3725586	120.0	9078	197249	356683	210955	3833303679	206327	0.0000000	0.0000000
27	4.5373535	120.0	8723	197160	349049	211370	3833303802	205883	0.0000000	0.0000000
28	4.7131348	120.0	9323	190816	348080	210927	3833303926	200139	0.0000000	0.0000000
29	4.8889160	120.0	9719	188337	349645	211200	3833304050	198056	0.0000000	0.0000000
30	5.0646973	120.0	10522	181223	184415	212270	3833304174	191745	0.0000000	0.0000000
31	5.2514648	120.0	10707	180063	184700	211869	3833304297	190770	0.0000000	0.0000000
* end: 21/06/2025 00:44:58
