* begin:	09/10/2025 16:23:28
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 08/10/2025   18:13
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	10.0	435	2253	30674	1755	3842864622	2688	0.0000000	0.0000000
2	-0.9008789	10.0	477	2267	30602	1648	3842864635	2744	0.0000000	0.0000000
3	-0.8020020	10.0	792	2050	30707	1632	3842864648	2842	0.0000000	0.0000000
4	-0.7031250	10.0	1407	1469	30848	1718	3842864661	2876	0.0000000	0.0000000
5	-0.6152344	10.0	1956	1060	30546	1659	3842864675	3016	0.0000000	0.0000000
6	-0.5163574	10.0	2242	723	30837	1637	3842864688	2965	0.0000000	0.0000000
7	-0.3955078	10.0	2247	730	30909	1761	3842864701	2977	0.0000000	0.0000000
8	-0.2966309	10.0	1842	1037	30957	1697	3842864714	2879	0.0000000	0.0000000
9	-0.1977539	10.0	1330	1447	30700	1700	3842864727	2777	0.0000000	0.0000000
10	-0.0988770	10.0	880	1999	30590	1785	3842864741	2879	0.0000000	0.0000000
11	-0.0109863	10.0	479	2211	30652	1740	3842864754	2690	0.0000000	0.0000000
12	0.0988770	10.0	427	2318	30950	1658	3842864767	2745	0.0000000	0.0000000
13	0.1867676	10.0	665	2160	30851	1732	3842864780	2825	0.0000000	0.0000000
14	0.2856445	10.0	1172	1685	31022	1711	3842864794	2857	0.0000000	0.0000000
15	0.3845215	10.0	1595	1251	30851	1718	3842864807	2846	0.0000000	0.0000000
16	0.5053711	10.0	2079	831	30594	1671	3842864820	2910	0.0000000	0.0000000
17	0.5932617	10.0	2342	711	30810	1673	3842864833	3053	0.0000000	0.0000000
18	0.6921387	10.0	2012	899	30771	1728	3842864847	2911	0.0000000	0.0000000
19	0.7910156	10.0	1563	1375	30542	1682	3842864860	2938	0.0000000	0.0000000
20	0.8789062	10.0	988	1803	30773	1680	3842864873	2791	0.0000000	0.0000000
21	0.9887695	10.0	609	2168	30660	1620	3842864886	2777	0.0000000	0.0000000
* end: 09/10/2025 16:28:07
