* begin:	24/06/2025 23:14:58
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	120.0	10406	182228	630358	226157	3833644623	192634	0.0000000	0.0000000
2	0.1647949	120.0	10967	175186	593478	227324	3833644746	186153	0.0000000	0.0000000
3	0.3405762	120.0	11574	170967	578130	227142	3833644870	182541	0.0000000	0.0000000
4	0.5163574	120.0	11074	176664	620207	228279	3833644994	187738	0.0000000	0.0000000
5	0.6921387	120.0	10120	183934	654240	226632	3833645117	194054	0.0000000	0.0000000
6	0.8679199	120.0	8874	194464	633732	227015	3833645241	203338	0.0000000	0.0000000
7	1.0546875	120.0	7915	204425	599771	228095	3833645365	212340	0.0000000	0.0000000
8	1.2194824	120.0	7502	208880	565268	228053	3833645489	216382	0.0000000	0.0000000
9	1.3952637	120.0	8172	202014	626966	227176	3833645613	210186	0.0000000	0.0000000
10	1.5710449	120.0	8989	194544	581714	227799	3833645737	203533	0.0000000	0.0000000
11	1.7358398	120.0	9982	184484	622684	227355	3833645860	194466	0.0000000	0.0000000
12	1.9116211	120.0	11128	172423	679078	227745	3833645984	183551	0.0000000	0.0000000
13	2.0983887	120.0	11494	171641	708693	228459	3833646108	183135	0.0000000	0.0000000
14	2.2851562	120.0	11003	174151	646001	227410	3833646231	185154	0.0000000	0.0000000
15	2.4389648	120.0	10273	182653	583600	227324	3833646355	192926	0.0000000	0.0000000
16	2.6147461	120.0	9168	194112	567764	228311	3833646479	203280	0.0000000	0.0000000
17	2.8015137	120.0	8247	200986	614718	228118	3833646603	209233	0.0000000	0.0000000
18	2.9772949	120.0	7830	204670	586341	227651	3833646726	212500	0.0000000	0.0000000
19	3.1530762	120.0	8110	205322	583051	228132	3833646850	213432	0.0000000	0.0000000
20	3.3288574	120.0	9070	193177	591053	228201	3833646974	202247	0.0000000	0.0000000
21	3.4936523	120.0	9925	183338	612608	227345	3833647098	193263	0.0000000	0.0000000
22	3.6694336	120.0	10889	174340	666481	227286	3833647221	185229	0.0000000	0.0000000
23	3.8452148	120.0	11577	170125	634835	227548	3833647345	181702	0.0000000	0.0000000
24	4.0209961	120.0	11166	174082	617069	227596	3833647469	185248	0.0000000	0.0000000
25	4.1967773	120.0	10260	182935	627448	227489	3833647593	193195	0.0000000	0.0000000
26	4.3835449	120.0	9260	193766	699569	228351	3833647716	203026	0.0000000	0.0000000
27	4.5373535	120.0	8279	203572	674144	227956	3833647840	211851	0.0000000	0.0000000
28	4.7241211	120.0	7830	206379	600832	229213	3833647964	214209	0.0000000	0.0000000
29	4.8999023	120.0	8118	203190	613891	228537	3833648088	211308	0.0000000	0.0000000
30	5.0756836	120.0	8941	193499	648297	228080	3833648211	202440	0.0000000	0.0000000
31	5.2404785	120.0	10029	182919	631670	228238	3833648335	192948	0.0000000	0.0000000
* end: 25/06/2025 00:18:56
