* begin:	29/09/2025 10:11:53
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_B3_3p40s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_B3_3p40s]
	created 28/09/2025   21:50
[CALL]
	Move_aparture_Z10.sc
[CALL]
	Move_aparture_Y15.sc
[CALL]
	ifg1_3p40s_B3_ap.sc
[CALL]
	Move_aparture_Y18.sc
[CALL]
	ifg1_3p40s_B3_ap.sc
[CALL]
	Move_aparture_Y20.sc
[CALL]
	ifg1_3p40s_B3_ap.sc
[CALL]
	Move_aparture_Y22.sc
[CALL]
	ifg1_3p40s_B3_ap.sc
[CALL]
	Move_aparture_Z13p5.sc
[CALL]
	Move_aparture_Y15.sc
[CALL]
	ifg1_3p40s_B3_ap.sc
[CALL]
	Move_aparture_Y18.sc
[CALL]
	ifg1_3p40s_B3_ap.sc
[CALL]
	rocking.sc
[CALL]
	Move_aparture_Y20.sc
[CALL]
	ifg1_3p40s_B3_ap.sc
[CALL]
	Move_aparture_Y22.sc
[CALL]
	ifg1_3p40s_B3_ap.sc
[CALL]
	Move_aparture_Z17.sc
[CALL]
	Move_aparture_Y15.sc
[CALL]
	ifg1_3p40s_B3_ap.sc
[CALL]
	Move_aparture_Y18.sc
[CALL]
	ifg1_3p40s_B3_ap.sc
[CALL]
	Move_aparture_Y20.sc
[CALL]
	ifg1_3p40s_B3_ap.sc
[CALL]
	Move_aparture_Y22.sc
[CALL]
	ifg1_3p40s_B3_ap.sc
[END]

* remarks:	room to enter remarks
*
1	-1.8623000	5.0	2	0	11355	12	3841978324	2	0.0000000	0.0000000
2	-1.8621900	5.0	1	1	11232	17	3841978334	2	0.0000000	0.0000000
3	-1.8621400	5.0	0	0	11479	14	3841978341	0	0.0000000	0.0000000
4	-1.8620900	5.0	0	1	11474	14	3841978349	1	0.0000000	0.0000000
5	-1.8620400	5.0	1	1	11311	21	3841978357	2	0.0000000	0.0000000
6	-1.8619900	5.0	1	1	11218	25	3841978365	2	0.0000000	0.0000000
7	-1.8619400	5.0	0	1	11323	21	3841978373	1	0.0000000	0.0000000
8	-1.8618900	5.0	0	1	11239	39	3841978381	1	0.0000000	0.0000000
9	-1.8618400	5.0	2	2	11432	29	3841978389	4	0.0000000	0.0000000
10	-1.8617900	5.0	3	0	11282	24	3841978396	3	0.0000000	0.0000000
11	-1.8617400	5.0	0	3	11296	32	3841978404	3	0.0000000	0.0000000
12	-1.8616900	5.0	0	2	11426	50	3841978412	2	0.0000000	0.0000000
13	-1.8616400	5.0	3	1	11414	43	3841978420	4	0.0000000	0.0000000
14	-1.8615900	5.0	6	4	11498	47	3841978428	10	0.0000000	0.0000000
15	-1.8615400	5.0	13	9	11339	67	3841978436	22	0.0000000	0.0000000
16	-1.8614900	5.0	17	11	11472	70	3841978444	28	0.0000000	0.0000000
17	-1.8614400	5.0	15	3	11418	88	3841978452	18	0.0000000	0.0000000
18	-1.8613900	5.0	12	1	11470	98	3841978460	13	0.0000000	0.0000000
19	-1.8613400	5.0	14	0	11523	93	3841978469	14	0.0000000	0.0000000
20	-1.8612900	5.0	26	4	11272	154	3841978477	30	0.0000000	0.0000000
21	-1.8612400	5.0	30	3	11453	174	3841978484	33	0.0000000	0.0000000
22	-1.8611900	5.0	42	11	11467	192	3841978492	53	0.0000000	0.0000000
23	-1.8611400	5.0	45	29	11478	235	3841978500	74	0.0000000	0.0000000
