* begin:	27/09/2025 14:48:17
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p20s_B12.cfg
*
[STANDARD]
		
[ifg1_3p20s_B12]
	created 26/09/2025   18:48
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	20.0	927	1891	45220	10	3841822121	2818	0.0000000	0.0000000
2	-2.4609375	20.0	924	1900	45262	10	3841822145	2824	0.0000000	0.0000000
3	-2.2741699	20.0	904	1848	45192	14	3841822168	2752	0.0000000	0.0000000
4	-2.0983887	20.0	924	1834	45399	10	3841822191	2758	0.0000000	0.0000000
5	-1.9116211	20.0	872	1845	45231	19	3841822215	2717	0.0000000	0.0000000
6	-1.7468262	20.0	909	1890	45313	10	3841822238	2799	0.0000000	0.0000000
7	-1.5820312	20.0	907	1926	45406	13	3841822261	2833	0.0000000	0.0000000
8	-1.3952637	20.0	931	1870	45258	14	3841822285	2801	0.0000000	0.0000000
9	-1.2304687	20.0	911	1977	44979	12	3841822308	2888	0.0000000	0.0000000
10	-1.0437012	20.0	941	1905	45012	8	3841822331	2846	0.0000000	0.0000000
11	-0.8679199	20.0	942	1822	45223	6	3841822354	2764	0.0000000	0.0000000
12	-0.7031250	20.0	940	1889	44952	14	3841822378	2829	0.0000000	0.0000000
13	-0.5273437	20.0	1002	1829	45395	9	3841822401	2831	0.0000000	0.0000000
14	-0.3515625	20.0	937	1885	44953	14	3841822424	2822	0.0000000	0.0000000
15	-0.1867676	20.0	893	1847	45077	8	3841822448	2740	0.0000000	0.0000000
16	0.0109863	20.0	926	1876	44856	11	3841822471	2802	0.0000000	0.0000000
17	0.1647949	20.0	898	1828	45540	15	3841822495	2726	0.0000000	0.0000000
18	0.3515625	20.0	912	1922	45085	10	3841822518	2834	0.0000000	0.0000000
19	0.5163574	20.0	958	1848	44854	14	3841822541	2806	0.0000000	0.0000000
20	0.7031250	20.0	903	1853	44985	15	3841822565	2756	0.0000000	0.0000000
21	0.8789062	20.0	909	1883	45262	14	3841822588	2792	0.0000000	0.0000000
22	1.0546875	20.0	950	1888	45179	10	3841822611	2838	0.0000000	0.0000000
23	1.2194824	20.0	926	1835	44778	8	3841822634	2761	0.0000000	0.0000000
24	1.3952637	20.0	883	1927	45365	10	3841822658	2810	0.0000000	0.0000000
25	1.5600586	20.0	953	1859	45005	13	3841822681	2812	0.0000000	0.0000000
26	1.7358398	20.0	902	1825	44829	10	3841822705	2727	0.0000000	0.0000000
27	1.9116211	20.0	903	1887	45030	9	3841822728	2790	0.0000000	0.0000000
28	2.0983887	20.0	877	1861	45249	16	3841822751	2738	0.0000000	0.0000000
29	2.2741699	20.0	887	1913	45121	14	3841822774	2800	0.0000000	0.0000000
30	2.4499512	20.0	901	1851	45386	16	3841822798	2752	0.0000000	0.0000000
31	2.6147461	20.0	934	1869	44869	5	3841822821	2803	0.0000000	0.0000000
* end: 27/09/2025 15:00:21
