* begin:	21/06/2025 00:45:06
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 20/06/2025   19:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.205000	-0.202550	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.2050000	2.0	5	341	3044	43	3833304314	346	0.0000000	0.0000000
2	-0.2049500	2.0	5	440	3044	46	3833304319	445	0.0000000	0.0000000
3	-0.2049000	2.0	6	475	3076	62	3833304325	481	0.0000000	0.0000000
4	-0.2048500	2.0	12	572	2690	67	3833304330	584	0.0000000	0.0000000
5	-0.2048000	2.0	5	612	4367	83	3833304335	617	0.0000000	0.0000000
6	-0.2047500	2.0	3	715	4422	86	3833304340	718	0.0000000	0.0000000
7	-0.2047000	2.0	19	791	4397	142	3833304345	810	0.0000000	0.0000000
8	-0.2046500	2.0	14	928	4478	206	3833304350	942	0.0000000	0.0000000
9	-0.2046000	2.0	24	1045	4432	230	3833304355	1069	0.0000000	0.0000000
10	-0.2045500	2.0	28	1141	4371	288	3833304360	1169	0.0000000	0.0000000
11	-0.2045000	2.0	32	1244	4445	321	3833304365	1276	0.0000000	0.0000000
12	-0.2044500	2.0	28	1400	4392	355	3833304370	1428	0.0000000	0.0000000
13	-0.2044000	2.0	36	1489	4441	490	3833304375	1525	0.0000000	0.0000000
14	-0.2043500	2.0	40	1727	4485	713	3833304380	1767	0.0000000	0.0000000
15	-0.2043000	2.0	56	1972	4509	982	3833304385	2028	0.0000000	0.0000000
16	-0.2042500	2.0	79	1956	4507	1112	3833304390	2035	0.0000000	0.0000000
17	-0.2042000	2.0	100	2051	4465	1382	3833304396	2151	0.0000000	0.0000000
18	-0.2041500	2.0	106	2347	4405	1688	3833304400	2453	0.0000000	0.0000000
19	-0.2041000	2.0	123	2367	4483	1970	3833304405	2490	0.0000000	0.0000000
20	-0.2040500	2.0	123	2601	4407	2237	3833304410	2724	0.0000000	0.0000000
21	-0.2040000	2.0	107	2979	4479	2405	3833304416	3086	0.0000000	0.0000000
22	-0.2039500	2.0	155	2654	4545	2637	3833304421	2809	0.0000000	0.0000000
23	-0.2039000	2.0	125	2984	4399	2675	3833304427	3109	0.0000000	0.0000000
24	-0.2038500	2.0	123	3097	4434	2824	3833304432	3220	0.0000000	0.0000000
25	-0.2038000	2.0	135	2995	4417	2659	3833304437	3130	0.0000000	0.0000000
26	-0.2037500	2.0	148	2752	4303	2428	3833304442	2900	0.0000000	0.0000000
27	-0.2037000	2.0	129	2619	4442	2142	3833304447	2748	0.0000000	0.0000000
28	-0.2036500	2.0	138	2398	4349	2015	3833304452	2536	0.0000000	0.0000000
29	-0.2036000	2.0	86	2345	4496	1591	3833304457	2431	0.0000000	0.0000000
30	-0.2035500	2.0	94	2412	4294	1415	3833304462	2506	0.0000000	0.0000000
31	-0.2035000	2.0	74	1999	4436	879	3833304467	2073	0.0000000	0.0000000
32	-0.2034500	2.0	51	1734	4309	677	3833304473	1785	0.0000000	0.0000000
33	-0.2034000	2.0	53	1619	4380	478	3833304478	1672	0.0000000	0.0000000
34	-0.2033500	2.0	41	1471	4354	347	3833304484	1512	0.0000000	0.0000000
35	-0.2033000	2.0	18	1268	4454	231	3833304489	1286	0.0000000	0.0000000
36	-0.2032500	2.0	25	1092	4467	165	3833304494	1117	0.0000000	0.0000000
37	-0.2032000	2.0	12	963	4468	138	3833304499	975	0.0000000	0.0000000
38	-0.2031500	2.0	12	801	4444	118	3833304504	813	0.0000000	0.0000000
39	-0.2031000	2.0	6	757	4412	89	3833304509	763	0.0000000	0.0000000
40	-0.2030500	2.0	12	634	4517	84	3833304514	646	0.0000000	0.0000000
41	-0.2030000	2.0	6	561	4411	74	3833304519	567	0.0000000	0.0000000
42	-0.2029500	2.0	9	505	4423	64	3833304524	514	0.0000000	0.0000000
43	-0.2029000	2.0	5	487	4479	48	3833304529	492	0.0000000	0.0000000
44	-0.2028500	2.0	6	418	4292	55	3833304534	424	0.0000000	0.0000000
45	-0.2028000	2.0	3	389	4353	47	3833304539	392	0.0000000	0.0000000
46	-0.2027500	2.0	8	365	4347	41	3833304544	373	0.0000000	0.0000000
47	-0.2027000	2.0	4	345	4483	40	3833304550	349	0.0000000	0.0000000
48	-0.2026500	2.0	3	291	4499	34	3833304555	294	0.0000000	0.0000000
49	-0.2026000	2.0	4	282	4223	32	3833304560	286	0.0000000	0.0000000
50	-0.2025500	2.0	2	252	4366	33	3833304565	254	0.0000000	0.0000000
* end: 21/06/2025 00:49:26
