* begin:	24/10/2025 11:21:37
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_In]
	created 23/10/2025   19:59
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-270			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	454	713	12496	965	3844142506	1167	0.0000000	0.0000000
2	-1.2194824	5.0	598	645	12521	799	3844142514	1243	0.0000000	0.0000000
3	-1.0986328	5.0	650	575	12429	896	3844142522	1225	0.0000000	0.0000000
4	-0.9997559	5.0	600	471	12462	1185	3844142530	1071	0.0000000	0.0000000
5	-0.9008789	5.0	544	378	12555	1543	3844142538	922	0.0000000	0.0000000
6	-0.8020020	5.0	403	368	12238	1704	3844142547	771	0.0000000	0.0000000
7	-0.7031250	5.0	250	383	12216	1845	3844142555	633	0.0000000	0.0000000
8	-0.6042480	5.0	192	487	12518	1776	3844142563	679	0.0000000	0.0000000
9	-0.5053711	5.0	195	598	12312	1518	3844142571	793	0.0000000	0.0000000
10	-0.4064941	5.0	289	716	12427	1158	3844142579	1005	0.0000000	0.0000000
11	-0.2856445	5.0	449	726	12495	886	3844142588	1175	0.0000000	0.0000000
12	-0.1977539	5.0	518	699	12309	826	3844142596	1217	0.0000000	0.0000000
13	-0.1098633	5.0	600	603	12345	884	3844142604	1203	0.0000000	0.0000000
14	0.0109863	5.0	542	484	12355	1129	3844142612	1026	0.0000000	0.0000000
15	0.0878906	5.0	563	410	12245	1377	3844142620	973	0.0000000	0.0000000
16	0.1867676	5.0	449	341	12706	1580	3844142629	790	0.0000000	0.0000000
17	0.2966309	5.0	323	370	12412	1777	3844142637	693	0.0000000	0.0000000
18	0.3845215	5.0	195	454	12286	1843	3844142645	649	0.0000000	0.0000000
19	0.5053711	5.0	173	551	12290	1644	3844142653	724	0.0000000	0.0000000
20	0.6042480	5.0	250	643	12258	1304	3844142661	893	0.0000000	0.0000000
21	0.7031250	5.0	402	730	12255	972	3844142669	1132	0.0000000	0.0000000
* end: 24/10/2025 11:24:30
