* begin:	26/06/2025 16:40:39
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking_SUM.cfg
*
[STANDARD]
		
[rocking_SUM]
	created 26/06/2025   15:26
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.003800	-1.001350	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0038000	2.0	12	4	2293	148	3833793646	16	0.0000000	0.0000000
2	-1.0037500	2.0	8	9	2243	192	3833793651	17	0.0000000	0.0000000
3	-1.0037000	2.0	12	8	2294	207	3833793656	20	0.0000000	0.0000000
4	-1.0036500	2.0	15	13	2229	209	3833793661	28	0.0000000	0.0000000
5	-1.0036000	2.0	19	6	2199	255	3833793666	25	0.0000000	0.0000000
6	-1.0035500	2.0	19	14	2288	270	3833793671	33	0.0000000	0.0000000
7	-1.0035000	2.0	22	15	2186	292	3833793677	37	0.0000000	0.0000000
8	-1.0034500	2.0	18	10	2256	302	3833793682	28	0.0000000	0.0000000
9	-1.0034000	2.0	35	7	2231	331	3833793687	42	0.0000000	0.0000000
10	-1.0033500	2.0	36	9	2330	377	3833793692	45	0.0000000	0.0000000
11	-1.0033000	2.0	41	9	2221	399	3833793696	50	0.0000000	0.0000000
12	-1.0032500	2.0	39	16	2231	485	3833793701	55	0.0000000	0.0000000
13	-1.0032000	2.0	45	23	2230	557	3833793706	68	0.0000000	0.0000000
14	-1.0031500	2.0	70	35	2227	661	3833793711	105	0.0000000	0.0000000
15	-1.0031000	2.0	113	60	2391	866	3833793716	173	0.0000000	0.0000000
16	-1.0030500	2.0	181	113	2348	908	3833793721	294	0.0000000	0.0000000
17	-1.0030000	2.0	167	58	2291	984	3833793726	225	0.0000000	0.0000000
18	-1.0029500	2.0	157	44	2223	1010	3833793731	201	0.0000000	0.0000000
19	-1.0029000	2.0	180	90	2156	1180	3833793736	270	0.0000000	0.0000000
20	-1.0028500	2.0	275	69	2193	1431	3833793740	344	0.0000000	0.0000000
21	-1.0028000	2.0	292	122	2329	1570	3833793745	414	0.0000000	0.0000000
22	-1.0027500	2.0	395	171	2086	1798	3833793750	566	0.0000000	0.0000000
23	-1.0027000	2.0	575	289	2138	2471	3833793756	864	0.0000000	0.0000000
24	-1.0026500	2.0	955	523	2188	2387	3833793761	1478	0.0000000	0.0000000
25	-1.0026000	2.0	746	449	2123	3612	3833793766	1195	0.0000000	0.0000000
26	-1.0025500	2.0	951	669	2202	4193	3833793771	1620	0.0000000	0.0000000
27	-1.0025000	2.0	1102	922	2240	4254	3833793776	2024	0.0000000	0.0000000
28	-1.0024500	2.0	942	815	2247	5022	3833793781	1757	0.0000000	0.0000000
29	-1.0024000	2.0	1272	1126	2194	4639	3833793786	2398	0.0000000	0.0000000
30	-1.0023500	2.0	677	656	2292	5280	3833793791	1333	0.0000000	0.0000000
31	-1.0023000	2.0	1151	1068	2249	4163	3833793796	2219	0.0000000	0.0000000
32	-1.0022500	2.0	873	704	2185	4061	3833793801	1577	0.0000000	0.0000000
33	-1.0022000	2.0	566	460	2167	3675	3833793806	1026	0.0000000	0.0000000
34	-1.0021500	2.0	325	230	2188	3267	3833793811	555	0.0000000	0.0000000
35	-1.0021000	2.0	349	180	2236	2576	3833793816	529	0.0000000	0.0000000
36	-1.0020500	2.0	306	147	2072	1918	3833793821	453	0.0000000	0.0000000
37	-1.0020000	2.0	287	107	2115	1714	3833793826	394	0.0000000	0.0000000
38	-1.0019500	2.0	131	45	2217	1478	3833793831	176	0.0000000	0.0000000
39	-1.0019000	2.0	148	74	2147	1044	3833793836	222	0.0000000	0.0000000
40	-1.0018500	2.0	128	51	2248	861	3833793841	179	0.0000000	0.0000000
41	-1.0018000	2.0	38	18	2143	880	3833793846	56	0.0000000	0.0000000
42	-1.0017500	2.0	97	28	2178	706	3833793851	125	0.0000000	0.0000000
43	-1.0017000	2.0	56	21	2190	603	3833793856	77	0.0000000	0.0000000
44	-1.0016500	2.0	41	16	2132	547	3833793861	57	0.0000000	0.0000000
45	-1.0016000	2.0	47	23	2212	506	3833793866	70	0.0000000	0.0000000
46	-1.0015500	2.0	22	10	2083	435	3833793871	32	0.0000000	0.0000000
47	-1.0015000	2.0	19	12	2222	414	3833793876	31	0.0000000	0.0000000
48	-1.0014500	2.0	27	14	2201	346	3833793882	41	0.0000000	0.0000000
49	-1.0014000	2.0	17	4	2226	358	3833793887	21	0.0000000	0.0000000
50	-1.0013500	2.0	17	11	2096	305	3833793891	28	0.0000000	0.0000000
* end: 26/06/2025 16:44:52
