* begin:	25/10/2025 06:24:15
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_wv3]
	created 21/10/2025   18:08
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-270			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	697	1682	25124	1767	3844211069	2379	0.0000000	0.0000000
2	-1.6369629	10.0	514	1966	25176	1816	3844211082	2480	0.0000000	0.0000000
3	-1.5600586	10.0	394	2056	24878	1787	3844211095	2450	0.0000000	0.0000000
4	-1.4501953	10.0	707	1825	25022	1691	3844211109	2532	0.0000000	0.0000000
5	-1.3513184	10.0	1295	1180	25052	1832	3844211122	2475	0.0000000	0.0000000
6	-1.2524414	10.0	1764	875	24755	1816	3844211135	2639	0.0000000	0.0000000
7	-1.1535645	10.0	1942	772	24812	1823	3844211148	2714	0.0000000	0.0000000
8	-1.0546875	10.0	1850	804	24751	1790	3844211161	2654	0.0000000	0.0000000
9	-0.9448242	10.0	1642	1037	24954	1838	3844211175	2679	0.0000000	0.0000000
10	-0.8679199	10.0	1225	1292	24877	1748	3844211188	2517	0.0000000	0.0000000
11	-0.7580566	10.0	780	1620	25003	1850	3844211201	2400	0.0000000	0.0000000
12	-0.6481934	10.0	504	1936	24784	1758	3844211214	2440	0.0000000	0.0000000
13	-0.5493164	10.0	395	1979	25018	1798	3844211227	2374	0.0000000	0.0000000
14	-0.4504395	10.0	633	1878	24885	1783	3844211241	2511	0.0000000	0.0000000
15	-0.3515625	10.0	1022	1445	24864	1807	3844211254	2467	0.0000000	0.0000000
16	-0.2636719	10.0	1527	1058	24808	1773	3844211267	2585	0.0000000	0.0000000
17	-0.1538086	10.0	1898	747	24833	1771	3844211280	2645	0.0000000	0.0000000
18	-0.0659180	10.0	1838	740	24681	1760	3844211293	2578	0.0000000	0.0000000
19	0.0549316	10.0	1766	945	24968	1845	3844211307	2711	0.0000000	0.0000000
20	0.1428223	10.0	1336	1221	25138	1825	3844211320	2557	0.0000000	0.0000000
21	0.2526855	10.0	925	1615	24712	1833	3844211333	2540	0.0000000	0.0000000
* end: 25/10/2025 06:28:54
