* begin:	02/10/2025 13:08:55
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1467700	5.0	0	15	11463	1	3842248146	15	0.0000000	0.0000000
2	-0.1467100	5.0	0	17	11276	0	3842248154	17	0.0000000	0.0000000
3	-0.1466500	5.0	0	20	11586	2	3842248162	20	0.0000000	0.0000000
4	-0.1465900	5.0	1	23	11543	3	3842248170	24	0.0000000	0.0000000
5	-0.1465300	5.0	1	20	11395	3	3842248178	21	0.0000000	0.0000000
6	-0.1464700	5.0	2	19	11430	5	3842248186	21	0.0000000	0.0000000
7	-0.1464100	5.0	0	30	11499	5	3842248194	30	0.0000000	0.0000000
8	-0.1463500	5.0	1	32	11494	1	3842248202	33	0.0000000	0.0000000
9	-0.1462900	5.0	1	26	11363	2	3842248209	27	0.0000000	0.0000000
10	-0.1462300	5.0	3	36	11448	5	3842248217	39	0.0000000	0.0000000
11	-0.1461700	5.0	0	39	11326	3	3842248225	39	0.0000000	0.0000000
12	-0.1461100	5.0	1	30	11563	6	3842248233	31	0.0000000	0.0000000
13	-0.1460500	5.0	0	49	11593	0	3842248241	49	0.0000000	0.0000000
14	-0.1459900	5.0	3	62	11572	3	3842248249	65	0.0000000	0.0000000
15	-0.1459300	5.0	2	53	11602	4	3842248257	55	0.0000000	0.0000000
16	-0.1458700	5.0	4	60	11536	5	3842248265	64	0.0000000	0.0000000
17	-0.1458100	5.0	8	104	11330	12	3842248273	112	0.0000000	0.0000000
18	-0.1457500	5.0	19	129	11478	31	3842248281	148	0.0000000	0.0000000
19	-0.1456900	5.0	13	131	11481	25	3842248289	144	0.0000000	0.0000000
20	-0.1456300	5.0	17	148	11507	19	3842248297	165	0.0000000	0.0000000
21	-0.1455700	5.0	20	184	11438	15	3842248305	204	0.0000000	0.0000000
22	-0.1455100	5.0	20	192	11498	9	3842248313	212	0.0000000	0.0000000
23	-0.1454500	5.0	24	247	11529	43	3842248321	271	0.0000000	0.0000000
24	-0.1453900	5.0	39	304	11396	91	3842248329	343	0.0000000	0.0000000
25	-0.1453300	5.0	35	353	11343	165	3842248337	388	0.0000000	0.0000000
26	-0.1452700	5.0	33	382	11419	261	3842248345	415	0.0000000	0.0000000
27	-0.1452100	5.0	43	418	11401	351	3842248353	461	0.0000000	0.0000000
28	-0.1451500	5.0	54	469	11323	451	3842248361	523	0.0000000	0.0000000
29	-0.1450900	5.0	56	488	11462	512	3842248369	544	0.0000000	0.0000000
30	-0.1450300	5.0	75	472	11455	492	3842248377	547	0.0000000	0.0000000
31	-0.1449700	5.0	52	443	11528	488	3842248385	495	0.0000000	0.0000000
32	-0.1449100	5.0	71	461	11545	399	3842248393	532	0.0000000	0.0000000
33	-0.1448500	5.0	53	404	11456	334	3842248401	457	0.0000000	0.0000000
34	-0.1447900	5.0	53	341	11516	278	3842248409	394	0.0000000	0.0000000
35	-0.1447300	5.0	39	317	11437	177	3842248417	356	0.0000000	0.0000000
36	-0.1446700	5.0	46	277	11461	119	3842248424	323	0.0000000	0.0000000
37	-0.1446100	5.0	27	224	11583	47	3842248432	251	0.0000000	0.0000000
38	-0.1445500	5.0	26	190	11535	28	3842248440	216	0.0000000	0.0000000
39	-0.1444900	5.0	20	186	11453	13	3842248448	206	0.0000000	0.0000000
40	-0.1444300	5.0	7	146	11335	3	3842248456	153	0.0000000	0.0000000
41	-0.1443700	5.0	6	94	11539	4	3842248465	100	0.0000000	0.0000000
42	-0.1443100	5.0	4	99	11392	5	3842248473	103	0.0000000	0.0000000
43	-0.1442500	5.0	6	76	11482	3	3842248481	82	0.0000000	0.0000000
44	-0.1441900	5.0	10	78	11531	1	3842248489	88	0.0000000	0.0000000
45	-0.1441300	5.0	3	72	11754	1	3842248497	75	0.0000000	0.0000000
46	-0.1440700	5.0	1	56	11617	8	3842248505	57	0.0000000	0.0000000
47	-0.1440100	5.0	0	45	11555	2	3842248513	45	0.0000000	0.0000000
48	-0.1439500	5.0	2	38	11631	3	3842248521	40	0.0000000	0.0000000
49	-0.1438900	5.0	0	48	11397	3	3842248529	48	0.0000000	0.0000000
50	-0.1438300	5.0	0	34	11412	3	3842248536	34	0.0000000	0.0000000
51	-0.1437700	5.0	3	35	11476	2	3842248544	38	0.0000000	0.0000000
52	-0.1437100	5.0	0	29	11445	4	3842248552	29	0.0000000	0.0000000
53	-0.1436500	5.0	0	32	11441	3	3842248560	32	0.0000000	0.0000000
54	-0.1435900	5.0	1	31	11705	8	3842248568	32	0.0000000	0.0000000
55	-0.1435300	5.0	0	28	11610	2	3842248576	28	0.0000000	0.0000000
56	-0.1434700	5.0	0	20	11557	5	3842248584	20	0.0000000	0.0000000
57	-0.1434100	5.0	1	18	11382	6	3842248592	19	0.0000000	0.0000000
58	-0.1433500	5.0	1	22	11562	2	3842248600	23	0.0000000	0.0000000
59	-0.1432900	5.0	0	12	11433	6	3842248608	12	0.0000000	0.0000000
60	-0.1432300	5.0	0	17	11451	4	3842248616	17	0.0000000	0.0000000
* end: 02/10/2025 13:16:56
