* begin:	02/10/2025 17:45:52
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_6p20s_B3.cfg
*
[STANDARD]
		
[ifg1_newPS_6p20s_B3]
	created 02/10/2025   12:18
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	60	deg	0.000000	6.000005	0.101695	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	20.0	1226	1037	45732	2472	3842264776	2263	0.0000000	0.0000000
2	0.0988770	20.0	1382	1182	45783	1911	3842264799	2564	0.0000000	0.0000000
3	0.1977539	20.0	1391	1223	45642	2078	3842264822	2614	0.0000000	0.0000000
4	0.2966309	20.0	1070	925	45243	2702	3842264845	1995	0.0000000	0.0000000
5	0.4174805	20.0	791	757	45488	3505	3842264869	1548	0.0000000	0.0000000
6	0.5053711	20.0	512	425	45940	4371	3842264892	937	0.0000000	0.0000000
7	0.6042480	20.0	320	322	45761	5012	3842264915	642	0.0000000	0.0000000
8	0.7031250	20.0	337	324	46055	4984	3842264938	661	0.0000000	0.0000000
9	0.8020020	20.0	618	514	45390	4267	3842264962	1132	0.0000000	0.0000000
10	0.9118652	20.0	900	753	45779	3365	3842264985	1653	0.0000000	0.0000000
11	1.0107422	20.0	1188	984	45689	2449	3842265008	2172	0.0000000	0.0000000
12	1.1206055	20.0	1304	1142	45438	2028	3842265031	2446	0.0000000	0.0000000
13	1.2194824	20.0	1389	1156	45403	1944	3842265054	2545	0.0000000	0.0000000
14	1.3293457	20.0	1221	991	45422	2605	3842265077	2212	0.0000000	0.0000000
15	1.4282227	20.0	789	717	45721	3642	3842265101	1506	0.0000000	0.0000000
16	1.5051270	20.0	509	468	45463	4338	3842265124	977	0.0000000	0.0000000
17	1.6149902	20.0	337	301	45453	4881	3842265147	638	0.0000000	0.0000000
18	1.7248535	20.0	334	272	45547	5017	3842265170	606	0.0000000	0.0000000
