* begin:	21/10/2025 18:24:25
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461200	3.0	1	22	7322	27	3843908674	23	0.0000000	0.0000000
2	0.3461800	3.0	1	16	7397	33	3843908679	17	0.0000000	0.0000000
3	0.3462400	3.0	0	20	7211	29	3843908686	20	0.0000000	0.0000000
4	0.3463000	3.0	0	24	7237	34	3843908692	24	0.0000000	0.0000000
5	0.3463600	3.0	0	21	7110	46	3843908698	21	0.0000000	0.0000000
6	0.3464200	3.0	0	42	7229	44	3843908704	42	0.0000000	0.0000000
7	0.3464800	3.0	1	37	7165	48	3843908710	38	0.0000000	0.0000000
8	0.3465400	3.0	2	42	7263	61	3843908716	44	0.0000000	0.0000000
9	0.3466000	3.0	4	55	7168	65	3843908722	59	0.0000000	0.0000000
10	0.3466600	3.0	11	69	7339	77	3843908727	80	0.0000000	0.0000000
11	0.3467200	3.0	26	81	7432	111	3843908733	107	0.0000000	0.0000000
12	0.3467800	3.0	40	84	7326	129	3843908739	124	0.0000000	0.0000000
13	0.3468400	3.0	17	109	7431	150	3843908745	126	0.0000000	0.0000000
14	0.3469000	3.0	9	115	7325	138	3843908751	124	0.0000000	0.0000000
15	0.3469600	3.0	24	139	7468	173	3843908757	163	0.0000000	0.0000000
16	0.3470200	3.0	26	172	7280	243	3843908763	198	0.0000000	0.0000000
17	0.3470800	3.0	40	189	7426	288	3843908769	229	0.0000000	0.0000000
18	0.3471400	3.0	62	199	7463	372	3843908775	261	0.0000000	0.0000000
19	0.3472000	3.0	106	223	7260	509	3843908781	329	0.0000000	0.0000000
20	0.3472600	3.0	126	303	7261	699	3843908787	429	0.0000000	0.0000000
21	0.3473200	3.0	168	306	7332	861	3843908793	474	0.0000000	0.0000000
22	0.3473800	3.0	225	334	7209	880	3843908799	559	0.0000000	0.0000000
23	0.3474400	3.0	257	335	7279	887	3843908805	592	0.0000000	0.0000000
24	0.3475000	3.0	242	361	7295	815	3843908811	603	0.0000000	0.0000000
25	0.3475600	3.0	250	335	7221	661	3843908816	585	0.0000000	0.0000000
26	0.3476200	3.0	206	287	7195	457	3843908823	493	0.0000000	0.0000000
27	0.3476800	3.0	170	232	7413	326	3843908828	402	0.0000000	0.0000000
28	0.3477400	3.0	122	198	7316	249	3843908835	320	0.0000000	0.0000000
29	0.3478000	3.0	85	159	7472	196	3843908840	244	0.0000000	0.0000000
30	0.3478600	3.0	41	135	7237	156	3843908847	176	0.0000000	0.0000000
31	0.3479200	3.0	30	86	7261	143	3843908853	116	0.0000000	0.0000000
32	0.3479800	3.0	22	88	7426	112	3843908859	110	0.0000000	0.0000000
33	0.3480400	3.0	10	75	7396	85	3843908865	85	0.0000000	0.0000000
34	0.3481000	3.0	11	62	7320	91	3843908871	73	0.0000000	0.0000000
35	0.3481600	3.0	5	63	7328	82	3843908876	68	0.0000000	0.0000000
36	0.3482200	3.0	4	58	7319	64	3843908883	62	0.0000000	0.0000000
37	0.3482800	3.0	1	48	7263	48	3843908889	49	0.0000000	0.0000000
38	0.3483400	3.0	3	33	7267	54	3843908895	36	0.0000000	0.0000000
39	0.3484000	3.0	0	36	7251	49	3843908900	36	0.0000000	0.0000000
40	0.3484600	3.0	2	34	7550	47	3843908906	36	0.0000000	0.0000000
41	0.3485200	3.0	2	33	7243	43	3843908912	35	0.0000000	0.0000000
42	0.3485800	3.0	1	16	7540	32	3843908918	17	0.0000000	0.0000000
43	0.3486400	3.0	0	18	7390	28	3843908924	18	0.0000000	0.0000000
44	0.3487000	3.0	1	13	7351	18	3843908930	14	0.0000000	0.0000000
45	0.3487600	3.0	0	18	7343	25	3843908936	18	0.0000000	0.0000000
46	0.3488200	3.0	0	17	7301	14	3843908942	17	0.0000000	0.0000000
47	0.3488800	3.0	0	15	7317	28	3843908948	15	0.0000000	0.0000000
48	0.3489400	3.0	1	15	7277	14	3843908955	16	0.0000000	0.0000000
49	0.3490000	3.0	1	14	7247	16	3843908961	15	0.0000000	0.0000000
50	0.3490600	3.0	0	11	7257	17	3843908967	11	0.0000000	0.0000000
* end: 21/10/2025 18:29:27
