* begin:	02/10/2025 17:04:53
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1467400	5.0	1	18	11250	2	3842262304	19	0.0000000	0.0000000
2	-0.1467100	5.0	0	13	11636	3	3842262313	13	0.0000000	0.0000000
3	-0.1466500	5.0	2	25	11359	3	3842262321	27	0.0000000	0.0000000
4	-0.1465900	5.0	1	25	11512	5	3842262329	26	0.0000000	0.0000000
5	-0.1465300	5.0	1	29	11434	4	3842262338	30	0.0000000	0.0000000
6	-0.1464700	5.0	0	21	11376	6	3842262345	21	0.0000000	0.0000000
7	-0.1464100	5.0	1	38	11573	1	3842262353	39	0.0000000	0.0000000
8	-0.1463500	5.0	0	30	11598	10	3842262362	30	0.0000000	0.0000000
9	-0.1462900	5.0	1	24	11411	7	3842262370	25	0.0000000	0.0000000
10	-0.1462300	5.0	5	39	11570	0	3842262377	44	0.0000000	0.0000000
11	-0.1461700	5.0	1	39	11481	4	3842262385	40	0.0000000	0.0000000
12	-0.1461100	5.0	0	35	11325	2	3842262393	35	0.0000000	0.0000000
13	-0.1460500	5.0	3	43	11455	1	3842262401	46	0.0000000	0.0000000
14	-0.1459900	5.0	6	61	11247	1	3842262409	67	0.0000000	0.0000000
15	-0.1459300	5.0	4	64	11521	5	3842262417	68	0.0000000	0.0000000
16	-0.1458700	5.0	3	77	11447	6	3842262425	80	0.0000000	0.0000000
17	-0.1458100	5.0	4	89	11496	4	3842262433	93	0.0000000	0.0000000
18	-0.1457500	5.0	7	100	11505	28	3842262441	107	0.0000000	0.0000000
19	-0.1456900	5.0	14	135	11216	26	3842262449	149	0.0000000	0.0000000
20	-0.1456300	5.0	16	130	11620	28	3842262457	146	0.0000000	0.0000000
21	-0.1455700	5.0	32	147	11546	6	3842262465	179	0.0000000	0.0000000
22	-0.1455100	5.0	38	182	11607	13	3842262473	220	0.0000000	0.0000000
23	-0.1454500	5.0	66	204	11225	34	3842262481	270	0.0000000	0.0000000
24	-0.1453900	5.0	109	231	11518	69	3842262489	340	0.0000000	0.0000000
25	-0.1453300	5.0	149	246	11399	136	3842262497	395	0.0000000	0.0000000
26	-0.1452700	5.0	201	258	11487	226	3842262505	459	0.0000000	0.0000000
27	-0.1452100	5.0	231	230	11497	346	3842262513	461	0.0000000	0.0000000
28	-0.1451500	5.0	271	263	11390	370	3842262521	534	0.0000000	0.0000000
29	-0.1450900	5.0	334	241	11469	467	3842262529	575	0.0000000	0.0000000
30	-0.1450300	5.0	326	243	11689	533	3842262536	569	0.0000000	0.0000000
31	-0.1449700	5.0	303	237	11510	454	3842262545	540	0.0000000	0.0000000
32	-0.1449100	5.0	319	240	11312	458	3842262553	559	0.0000000	0.0000000
33	-0.1448500	5.0	269	243	11457	342	3842262560	512	0.0000000	0.0000000
34	-0.1447900	5.0	245	202	11436	265	3842262568	447	0.0000000	0.0000000
35	-0.1447300	5.0	168	195	11349	181	3842262577	363	0.0000000	0.0000000
36	-0.1446700	5.0	134	197	11376	130	3842262584	331	0.0000000	0.0000000
37	-0.1446100	5.0	119	172	11392	51	3842262592	291	0.0000000	0.0000000
38	-0.1445500	5.0	64	156	11538	20	3842262600	220	0.0000000	0.0000000
39	-0.1444900	5.0	25	145	11405	11	3842262608	170	0.0000000	0.0000000
40	-0.1444300	5.0	42	109	11434	5	3842262616	151	0.0000000	0.0000000
41	-0.1443700	5.0	16	110	11416	2	3842262624	126	0.0000000	0.0000000
42	-0.1443100	5.0	17	85	11393	7	3842262632	102	0.0000000	0.0000000
43	-0.1442500	5.0	9	70	11451	5	3842262640	79	0.0000000	0.0000000
44	-0.1441900	5.0	6	77	11284	5	3842262648	83	0.0000000	0.0000000
45	-0.1441300	5.0	8	70	11498	6	3842262656	78	0.0000000	0.0000000
46	-0.1440700	5.0	4	54	11397	2	3842262664	58	0.0000000	0.0000000
47	-0.1440100	5.0	1	49	11379	5	3842262672	50	0.0000000	0.0000000
48	-0.1439500	5.0	1	44	11337	2	3842262680	45	0.0000000	0.0000000
49	-0.1438900	5.0	0	42	11550	2	3842262687	42	0.0000000	0.0000000
50	-0.1438300	5.0	2	34	11353	5	3842262695	36	0.0000000	0.0000000
51	-0.1437700	5.0	1	35	11181	0	3842262703	36	0.0000000	0.0000000
52	-0.1437100	5.0	0	34	11340	4	3842262711	34	0.0000000	0.0000000
53	-0.1436500	5.0	0	33	11367	3	3842262719	33	0.0000000	0.0000000
54	-0.1435900	5.0	1	24	11447	7	3842262727	25	0.0000000	0.0000000
55	-0.1435300	5.0	3	26	11544	4	3842262735	29	0.0000000	0.0000000
56	-0.1434700	5.0	1	20	11489	2	3842262743	21	0.0000000	0.0000000
57	-0.1434100	5.0	0	25	11295	4	3842262751	25	0.0000000	0.0000000
58	-0.1433500	5.0	1	13	11488	1	3842262759	14	0.0000000	0.0000000
59	-0.1432900	5.0	0	18	11265	5	3842262766	18	0.0000000	0.0000000
60	-0.1432300	5.0	0	19	11496	2	3842262774	19	0.0000000	0.0000000
* end: 02/10/2025 17:12:55
