* begin:	05/10/2025 14:51:00
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1468900	5.0	1	27	11583	6	3842513471	28	0.0000000	0.0000000
2	-0.1468400	5.0	2	26	11456	3	3842513482	28	0.0000000	0.0000000
3	-0.1467800	5.0	0	27	11596	1	3842513492	27	0.0000000	0.0000000
4	-0.1467300	5.0	0	28	11362	5	3842513503	28	0.0000000	0.0000000
5	-0.1466600	5.0	0	20	11484	3	3842513511	20	0.0000000	0.0000000
6	-0.1466100	5.0	1	42	11479	2	3842513518	43	0.0000000	0.0000000
7	-0.1465400	5.0	0	36	11539	2	3842513529	36	0.0000000	0.0000000
8	-0.1464800	5.0	0	43	11356	5	3842513539	43	0.0000000	0.0000000
9	-0.1464300	5.0	2	36	11368	3	3842513550	38	0.0000000	0.0000000
10	-0.1463700	5.0	2	47	11568	4	3842513560	49	0.0000000	0.0000000
11	-0.1463000	5.0	4	42	11581	5	3842513568	46	0.0000000	0.0000000
12	-0.1462500	5.0	1	62	11668	2	3842513576	63	0.0000000	0.0000000
13	-0.1461900	5.0	4	57	11657	2	3842513584	61	0.0000000	0.0000000
14	-0.1461300	5.0	5	65	11613	4	3842513594	70	0.0000000	0.0000000
15	-0.1460700	5.0	2	72	11677	4	3842513605	74	0.0000000	0.0000000
16	-0.1460000	5.0	4	122	11466	4	3842513615	126	0.0000000	0.0000000
17	-0.1459400	5.0	12	130	11586	8	3842513626	142	0.0000000	0.0000000
18	-0.1458800	5.0	11	128	11598	45	3842513634	139	0.0000000	0.0000000
19	-0.1458300	5.0	14	183	11484	42	3842513641	197	0.0000000	0.0000000
20	-0.1457600	5.0	19	185	11613	20	3842513652	204	0.0000000	0.0000000
21	-0.1457100	5.0	30	209	11543	18	3842513662	239	0.0000000	0.0000000
22	-0.1456400	5.0	55	220	11448	14	3842513673	275	0.0000000	0.0000000
23	-0.1455900	5.0	101	249	11650	36	3842513683	350	0.0000000	0.0000000
24	-0.1455200	5.0	157	286	11597	99	3842513691	443	0.0000000	0.0000000
25	-0.1454700	5.0	174	294	11485	156	3842513699	468	0.0000000	0.0000000
26	-0.1454100	5.0	290	294	11712	293	3842513709	584	0.0000000	0.0000000
27	-0.1453500	5.0	350	306	11355	426	3842513720	656	0.0000000	0.0000000
28	-0.1452800	5.0	388	356	11512	466	3842513730	744	0.0000000	0.0000000
29	-0.1452200	5.0	415	285	11540	606	3842513741	700	0.0000000	0.0000000
30	-0.1451600	5.0	450	316	11333	595	3842513749	766	0.0000000	0.0000000
31	-0.1451100	5.0	438	288	11587	589	3842513757	726	0.0000000	0.0000000
32	-0.1450500	5.0	414	297	11411	569	3842513767	711	0.0000000	0.0000000
33	-0.1449900	5.0	320	294	11392	454	3842513778	614	0.0000000	0.0000000
34	-0.1449300	5.0	299	275	11367	321	3842513788	574	0.0000000	0.0000000
35	-0.1448700	5.0	230	264	11564	238	3842513799	494	0.0000000	0.0000000
36	-0.1448000	5.0	168	235	11411	133	3842513807	403	0.0000000	0.0000000
37	-0.1447500	5.0	120	215	11552	42	3842513815	335	0.0000000	0.0000000
38	-0.1446800	5.0	85	195	11628	30	3842513825	280	0.0000000	0.0000000
39	-0.1446300	5.0	71	183	11396	12	3842513836	254	0.0000000	0.0000000
40	-0.1445600	5.0	39	155	11429	6	3842513846	194	0.0000000	0.0000000
41	-0.1445000	5.0	23	139	11647	5	3842513857	162	0.0000000	0.0000000
42	-0.1444400	5.0	13	116	11443	6	3842513864	129	0.0000000	0.0000000
43	-0.1443900	5.0	7	115	11624	6	3842513872	122	0.0000000	0.0000000
44	-0.1443300	5.0	9	95	11428	3	3842513882	104	0.0000000	0.0000000
45	-0.1442800	5.0	5	97	11652	2	3842513893	102	0.0000000	0.0000000
46	-0.1442000	5.0	5	64	11306	3	3842513903	69	0.0000000	0.0000000
47	-0.1441400	5.0	5	60	11632	1	3842513914	65	0.0000000	0.0000000
48	-0.1440800	5.0	1	77	11677	3	3842513922	78	0.0000000	0.0000000
49	-0.1440200	5.0	0	65	11498	6	3842513930	65	0.0000000	0.0000000
50	-0.1439700	5.0	3	49	11559	7	3842513938	52	0.0000000	0.0000000
51	-0.1439200	5.0	3	32	11556	2	3842513948	35	0.0000000	0.0000000
52	-0.1438500	5.0	1	34	11540	5	3842513959	35	0.0000000	0.0000000
53	-0.1437800	5.0	0	40	11565	4	3842513969	40	0.0000000	0.0000000
54	-0.1437300	5.0	1	24	11460	0	3842513980	25	0.0000000	0.0000000
55	-0.1436600	5.0	1	36	11444	5	3842513988	37	0.0000000	0.0000000
56	-0.1436100	5.0	1	31	11365	1	3842513996	32	0.0000000	0.0000000
57	-0.1435500	5.0	1	34	11709	2	3842514006	35	0.0000000	0.0000000
58	-0.1434900	5.0	1	14	11560	4	3842514016	15	0.0000000	0.0000000
59	-0.1434300	5.0	0	20	11641	0	3842514027	20	0.0000000	0.0000000
60	-0.1433800	5.0	0	18	11343	4	3842514037	18	0.0000000	0.0000000
* end: 05/10/2025 15:00:38
