* begin:	02/10/2025 22:37:52
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_6p20s_B1.cfg
*
[STANDARD]
		
[ifg2_newPS_6p20s_B1]
	created 02/10/2025   11:59
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	60	deg	-3.000000	3.000005	0.101695	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	876	1306	45772	1441	3842282296	2182	0.0000000	0.0000000
2	-2.9003906	20.0	1270	979	45555	1563	3842282319	2249	0.0000000	0.0000000
3	-2.8125000	20.0	1402	870	46134	1521	3842282342	2272	0.0000000	0.0000000
4	-2.7026367	20.0	1451	784	45696	1517	3842282365	2235	0.0000000	0.0000000
5	-2.6037598	20.0	1264	949	46288	1546	3842282389	2213	0.0000000	0.0000000
6	-2.4938965	20.0	939	1259	45899	1504	3842282412	2198	0.0000000	0.0000000
7	-2.3950195	20.0	634	1477	45814	1534	3842282435	2111	0.0000000	0.0000000
8	-2.2961426	20.0	311	1713	45819	1470	3842282458	2024	0.0000000	0.0000000
9	-2.1862793	20.0	295	1737	45932	1526	3842282482	2032	0.0000000	0.0000000
10	-2.0983887	20.0	531	1607	46035	1488	3842282505	2138	0.0000000	0.0000000
11	-1.9885254	20.0	880	1335	45930	1536	3842282528	2215	0.0000000	0.0000000
12	-1.8786621	20.0	1233	977	45898	1440	3842282551	2210	0.0000000	0.0000000
13	-1.7797852	20.0	1477	816	45794	1484	3842282575	2293	0.0000000	0.0000000
14	-1.6809082	20.0	1398	807	45756	1454	3842282598	2205	0.0000000	0.0000000
15	-1.5820312	20.0	1251	974	45557	1506	3842282621	2225	0.0000000	0.0000000
16	-1.4611816	20.0	862	1309	46315	1487	3842282644	2171	0.0000000	0.0000000
17	-1.3842773	20.0	610	1583	46362	1511	3842282667	2193	0.0000000	0.0000000
18	-1.2744141	20.0	320	1827	46155	1492	3842282691	2147	0.0000000	0.0000000
19	-1.1535645	20.0	323	1882	46454	1506	3842282714	2205	0.0000000	0.0000000
20	-1.0656738	20.0	519	1655	46051	1491	3842282737	2174	0.0000000	0.0000000
21	-0.9777832	20.0	871	1248	46002	1500	3842282760	2119	0.0000000	0.0000000
22	-0.8789062	20.0	1149	1032	46122	1484	3842282784	2181	0.0000000	0.0000000
23	-0.7580566	20.0	1427	836	46079	1530	3842282807	2263	0.0000000	0.0000000
24	-0.6701660	20.0	1403	754	45925	1470	3842282830	2157	0.0000000	0.0000000
25	-0.5712891	20.0	1299	1000	46006	1531	3842282853	2299	0.0000000	0.0000000
26	-0.4614258	20.0	921	1235	45735	1484	3842282877	2156	0.0000000	0.0000000
27	-0.3515625	20.0	522	1640	45868	1447	3842282900	2162	0.0000000	0.0000000
28	-0.2526855	20.0	329	1776	46162	1473	3842282923	2105	0.0000000	0.0000000
29	-0.1538086	20.0	345	1849	45436	1447	3842282946	2194	0.0000000	0.0000000
30	-0.0549316	20.0	442	1676	46116	1581	3842282970	2118	0.0000000	0.0000000
31	0.0549316	20.0	813	1426	46040	1496	3842282993	2239	0.0000000	0.0000000
32	0.1538086	20.0	1116	1071	46059	1441	3842283016	2187	0.0000000	0.0000000
33	0.2416992	20.0	1409	855	46337	1433	3842283039	2264	0.0000000	0.0000000
34	0.3515625	20.0	1424	786	46040	1529	3842283063	2210	0.0000000	0.0000000
35	0.4504395	20.0	1286	890	46459	1520	3842283086	2176	0.0000000	0.0000000
36	0.5493164	20.0	977	1184	46045	1560	3842283109	2161	0.0000000	0.0000000
37	0.6481934	20.0	649	1489	46280	1466	3842283132	2138	0.0000000	0.0000000
38	0.7580566	20.0	389	1722	45912	1424	3842283156	2111	0.0000000	0.0000000
39	0.8679199	20.0	279	1831	45993	1515	3842283179	2110	0.0000000	0.0000000
40	0.9558105	20.0	409	1729	45609	1483	3842283202	2138	0.0000000	0.0000000
41	1.0656738	20.0	714	1512	45467	1482	3842283225	2226	0.0000000	0.0000000
42	1.1645508	20.0	1019	1109	46219	1418	3842283248	2128	0.0000000	0.0000000
43	1.2854004	20.0	1338	881	45875	1471	3842283272	2219	0.0000000	0.0000000
44	1.3732910	20.0	1487	810	46063	1538	3842283295	2297	0.0000000	0.0000000
45	1.4721680	20.0	1349	874	46117	1474	3842283318	2223	0.0000000	0.0000000
46	1.5600586	20.0	1050	1187	46297	1575	3842283341	2237	0.0000000	0.0000000
47	1.6809082	20.0	716	1435	46131	1547	3842283365	2151	0.0000000	0.0000000
48	1.7687988	20.0	434	1701	46431	1436	3842283388	2135	0.0000000	0.0000000
49	1.8786621	20.0	305	1816	45935	1472	3842283411	2121	0.0000000	0.0000000
50	1.9775391	20.0	391	1777	46181	1444	3842283434	2168	0.0000000	0.0000000
51	2.0874023	20.0	715	1502	46250	1476	3842283458	2217	0.0000000	0.0000000
52	2.1752930	20.0	1050	1177	45867	1529	3842283481	2227	0.0000000	0.0000000
53	2.2851562	20.0	1299	913	45820	1528	3842283504	2212	0.0000000	0.0000000
54	2.3950195	20.0	1443	777	46189	1550	3842283527	2220	0.0000000	0.0000000
55	2.4938965	20.0	1363	881	46084	1497	3842283551	2244	0.0000000	0.0000000
56	2.5927734	20.0	1144	1096	46091	1543	3842283574	2240	0.0000000	0.0000000
57	2.6916504	20.0	717	1373	45960	1463	3842283597	2090	0.0000000	0.0000000
58	2.7905273	20.0	444	1689	45752	1447	3842283621	2133	0.0000000	0.0000000
59	2.9003906	20.0	304	1772	45708	1452	3842283644	2076	0.0000000	0.0000000
60	2.9992676	20.0	370	1781	45941	1496	3842283667	2151	0.0000000	0.0000000
* end: 02/10/2025 23:01:08
