* begin:	03/10/2025 21:45:43
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg2_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg2_newPS_B2_2p30s]
	created 03/10/2025   18:56
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg2_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	30.0	2148	2056	69411	3536	3842365577	4204	0.0000000	0.0000000
2	-2.9443359	30.0	2506	1760	69179	3604	3842365610	4266	0.0000000	0.0000000
3	-2.8674316	30.0	2848	1464	69169	3454	3842365644	4312	0.0000000	0.0000000
4	-2.8015137	30.0	2688	1435	69339	3579	3842365677	4123	0.0000000	0.0000000
5	-2.7246094	30.0	2609	1541	68917	3580	3842365710	4150	0.0000000	0.0000000
6	-2.6696777	30.0	2440	1776	69244	3550	3842365743	4216	0.0000000	0.0000000
7	-2.5927734	30.0	1878	2373	68573	3576	3842365776	4251	0.0000000	0.0000000
8	-2.5268555	30.0	1334	2721	69150	3507	3842365809	4055	0.0000000	0.0000000
9	-2.4499512	30.0	860	3137	69515	3503	3842365843	3997	0.0000000	0.0000000
10	-2.3840332	30.0	494	3603	69484	3500	3842365876	4097	0.0000000	0.0000000
11	-2.3071289	30.0	351	3603	69107	3583	3842365909	3954	0.0000000	0.0000000
12	-2.2521973	30.0	393	3623	68976	3526	3842365942	4016	0.0000000	0.0000000
13	-2.1752930	30.0	668	3375	68986	3673	3842365976	4043	0.0000000	0.0000000
14	-2.1093750	30.0	1188	2921	69388	3518	3842366009	4109	0.0000000	0.0000000
15	-2.0434570	30.0	1781	2314	69486	3630	3842366042	4095	0.0000000	0.0000000
16	-1.9665527	30.0	2055	2022	69127	3558	3842366075	4077	0.0000000	0.0000000
17	-1.9116211	30.0	2617	1688	69162	3562	3842366108	4305	0.0000000	0.0000000
18	-1.8237305	30.0	2726	1403	69083	3676	3842366141	4129	0.0000000	0.0000000
19	-1.7578125	30.0	2846	1493	69367	3610	3842366175	4339	0.0000000	0.0000000
20	-1.7028809	30.0	2609	1622	68724	3481	3842366208	4231	0.0000000	0.0000000
21	-1.6369629	30.0	2194	1973	68459	3578	3842366241	4167	0.0000000	0.0000000
22	-1.5490723	30.0	1778	2383	69350	3683	3842366274	4161	0.0000000	0.0000000
23	-1.4941406	30.0	1177	2905	68988	3646	3842366307	4082	0.0000000	0.0000000
24	-1.4172363	30.0	710	3239	69062	3624	3842366341	3949	0.0000000	0.0000000
25	-1.3513184	30.0	471	3549	69061	3668	3842366374	4020	0.0000000	0.0000000
26	-1.2854004	30.0	385	3624	68663	3524	3842366407	4009	0.0000000	0.0000000
27	-1.2084961	30.0	547	3391	69261	3639	3842366440	3938	0.0000000	0.0000000
28	-1.1535645	30.0	831	3189	69347	3544	3842366473	4020	0.0000000	0.0000000
29	-1.0656738	30.0	1315	2694	69286	3582	3842366507	4009	0.0000000	0.0000000
30	-0.9997559	30.0	1870	2232	68773	3427	3842366540	4102	0.0000000	0.0000000
* end: 03/10/2025 22:02:20
