* begin:	23/10/2025 20:42:55
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461300	3.0	18	71	7494	110	3844089783	89	0.0000000	0.0000000
2	0.3461800	3.0	19	87	7546	93	3844089789	106	0.0000000	0.0000000
3	0.3462400	3.0	12	90	7541	120	3844089795	102	0.0000000	0.0000000
4	0.3463000	3.0	14	88	7467	136	3844089801	102	0.0000000	0.0000000
5	0.3463600	3.0	17	109	7621	129	3844089807	126	0.0000000	0.0000000
6	0.3464200	3.0	10	90	7433	145	3844089813	100	0.0000000	0.0000000
7	0.3464800	3.0	16	135	7744	184	3844089819	151	0.0000000	0.0000000
8	0.3465400	3.0	39	170	7512	219	3844089825	209	0.0000000	0.0000000
9	0.3466000	3.0	56	213	7478	240	3844089831	269	0.0000000	0.0000000
10	0.3466600	3.0	84	248	7469	352	3844089837	332	0.0000000	0.0000000
11	0.3467200	3.0	88	343	7625	432	3844089842	431	0.0000000	0.0000000
12	0.3467800	3.0	121	354	7569	610	3844089848	475	0.0000000	0.0000000
13	0.3468400	3.0	134	340	7579	806	3844089854	474	0.0000000	0.0000000
14	0.3469000	3.0	163	354	7491	934	3844089861	517	0.0000000	0.0000000
15	0.3469600	3.0	184	289	7584	996	3844089867	473	0.0000000	0.0000000
16	0.3470200	3.0	157	273	7410	982	3844089872	430	0.0000000	0.0000000
17	0.3470800	3.0	120	266	7604	869	3844089878	386	0.0000000	0.0000000
18	0.3471400	3.0	97	229	7561	596	3844089884	326	0.0000000	0.0000000
19	0.3472000	3.0	65	221	7427	517	3844089890	286	0.0000000	0.0000000
20	0.3472600	3.0	65	184	7567	360	3844089896	249	0.0000000	0.0000000
21	0.3473200	3.0	39	125	7484	263	3844089902	164	0.0000000	0.0000000
22	0.3473800	3.0	27	130	7509	187	3844089908	157	0.0000000	0.0000000
23	0.3474400	3.0	24	121	7519	162	3844089914	145	0.0000000	0.0000000
24	0.3475000	3.0	13	88	7537	143	3844089920	101	0.0000000	0.0000000
25	0.3475600	3.0	11	76	7473	93	3844089926	87	0.0000000	0.0000000
26	0.3476200	3.0	6	68	7564	82	3844089932	74	0.0000000	0.0000000
27	0.3476800	3.0	3	57	7347	82	3844089938	60	0.0000000	0.0000000
28	0.3477400	3.0	10	48	7634	58	3844089944	58	0.0000000	0.0000000
29	0.3478000	3.0	1	30	7346	55	3844089950	31	0.0000000	0.0000000
30	0.3478600	3.0	1	37	7545	40	3844089956	38	0.0000000	0.0000000
31	0.3479200	3.0	4	39	7495	53	3844089961	43	0.0000000	0.0000000
32	0.3479800	3.0	1	26	7395	43	3844089967	27	0.0000000	0.0000000
33	0.3480400	3.0	3	19	7555	35	3844089974	22	0.0000000	0.0000000
34	0.3481000	3.0	0	24	7399	29	3844089979	24	0.0000000	0.0000000
35	0.3481600	3.0	2	22	7629	26	3844089986	24	0.0000000	0.0000000
36	0.3482200	3.0	1	16	7576	26	3844089991	17	0.0000000	0.0000000
37	0.3482800	3.0	2	15	7627	21	3844089997	17	0.0000000	0.0000000
38	0.3483400	3.0	1	11	7591	19	3844090003	12	0.0000000	0.0000000
39	0.3484000	3.0	0	18	7458	22	3844090009	18	0.0000000	0.0000000
40	0.3484600	3.0	1	8	7394	22	3844090015	9	0.0000000	0.0000000
41	0.3485200	3.0	2	12	7299	17	3844090021	14	0.0000000	0.0000000
42	0.3485800	3.0	0	11	7510	18	3844090027	11	0.0000000	0.0000000
43	0.3486400	3.0	0	12	7339	24	3844090033	12	0.0000000	0.0000000
44	0.3487000	3.0	0	8	7476	14	3844090040	8	0.0000000	0.0000000
45	0.3487600	3.0	0	11	7416	8	3844090045	11	0.0000000	0.0000000
46	0.3488200	3.0	0	9	7511	9	3844090052	9	0.0000000	0.0000000
47	0.3488800	3.0	0	9	7523	10	3844090057	9	0.0000000	0.0000000
48	0.3489400	3.0	2	12	7457	18	3844090063	14	0.0000000	0.0000000
49	0.3490000	3.0	2	5	7198	13	3844090069	7	0.0000000	0.0000000
50	0.3490600	3.0	2	11	7523	9	3844090075	13	0.0000000	0.0000000
* end: 23/10/2025 20:47:56
