* begin:	08/10/2025 03:47:55
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1R_newPS_2p30s_p90.cfg
*
[STANDARD]
		
[ifg1R_newPS_2p30s_p90]
	created 07/10/2025   18:55
[CALL]
	ifg1r_newPS_2p30s.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	O	COS180			
[END]

* remarks:	room to enter remarks
*
1	2.2521973	30.0	3434	2553	91619	11185	3842732910	17172	0.0000000	0.0000000
2	2.3400879	30.0	2145	2634	91627	13356	3842732945	18135	0.0000000	0.0000000
3	2.4279785	30.0	1577	2576	92047	13776	3842732981	17929	0.0000000	0.0000000
4	2.5378418	30.0	2091	2610	91395	13327	3842733016	18028	0.0000000	0.0000000
5	2.6257324	30.0	3829	2364	91736	10939	3842733051	17132	0.0000000	0.0000000
6	2.7355957	30.0	5312	2416	91836	8547	3842733086	16275	0.0000000	0.0000000
7	2.8344727	30.0	6844	2355	91670	6417	3842733121	15616	0.0000000	0.0000000
8	2.9223633	30.0	7545	2408	91880	5246	3842733157	15199	0.0000000	0.0000000
9	3.0322266	30.0	7222	2374	91514	5543	3842733192	15139	0.0000000	0.0000000
10	3.1311035	30.0	6099	2402	91631	7439	3842733227	15940	0.0000000	0.0000000
11	3.2299805	30.0	4342	2487	91316	9764	3842733262	16593	0.0000000	0.0000000
12	3.3288574	30.0	2659	2590	91919	11944	3842733297	17193	0.0000000	0.0000000
13	3.4167480	30.0	1722	2649	91266	13615	3842733332	17986	0.0000000	0.0000000
14	3.5266113	30.0	1901	2614	91394	13305	3842733368	17820	0.0000000	0.0000000
15	3.6254883	30.0	3194	2468	91664	11804	3842733403	17466	0.0000000	0.0000000
16	3.7243652	30.0	4785	2390	91481	9103	3842733438	16278	0.0000000	0.0000000
17	3.8122559	30.0	6315	2226	91280	7121	3842733473	15662	0.0000000	0.0000000
18	3.9111328	30.0	7359	2342	91213	5606	3842733508	15307	0.0000000	0.0000000
19	4.0319824	30.0	7400	2320	91532	5493	3842733543	15213	0.0000000	0.0000000
20	4.1198730	30.0	6443	2383	91912	6827	3842733579	15653	0.0000000	0.0000000
21	4.2077637	30.0	4599	2674	91509	9466	3842733614	16739	0.0000000	0.0000000
22	4.3066406	30.0	3132	2620	91676	11734	3842733649	17486	0.0000000	0.0000000
* end: 08/10/2025 04:00:49
