* begin:	19/10/2025 15:35:55
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 19/10/2025   15:11
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	0.0000000	10.0	1016	1550	24182	1643	3843725769	2566	0.0000000	0.0000000
2	0.0988770	10.0	658	1997	24147	1620	3843725782	2655	0.0000000	0.0000000
3	0.1977539	10.0	435	2178	24073	1654	3843725796	2613	0.0000000	0.0000000
4	0.2856445	10.0	566	2091	24285	1641	3843725809	2657	0.0000000	0.0000000
5	0.3955078	10.0	878	1772	24407	1605	3843725822	2650	0.0000000	0.0000000
6	0.5053711	10.0	1362	1377	24252	1630	3843725835	2739	0.0000000	0.0000000
7	0.6042480	10.0	1794	985	24178	1671	3843725848	2779	0.0000000	0.0000000
8	0.6921387	10.0	2094	777	24109	1629	3843725862	2871	0.0000000	0.0000000
9	0.7800293	10.0	2056	829	24075	1598	3843725875	2885	0.0000000	0.0000000
10	0.8898926	10.0	1683	1075	23948	1678	3843725888	2758	0.0000000	0.0000000
11	0.9997559	10.0	1186	1498	24265	1659	3843725901	2684	0.0000000	0.0000000
12	1.0876465	10.0	773	1752	24054	1676	3843725914	2525	0.0000000	0.0000000
13	1.1865234	10.0	447	2178	23991	1641	3843725927	2625	0.0000000	0.0000000
14	1.2854004	10.0	485	2124	24192	1688	3843725941	2609	0.0000000	0.0000000
15	1.3952637	10.0	807	1830	24172	1591	3843725954	2637	0.0000000	0.0000000
16	1.5051270	10.0	1263	1455	24033	1585	3843725967	2718	0.0000000	0.0000000
17	1.6040039	10.0	1700	1011	24154	1632	3843725980	2711	0.0000000	0.0000000
18	1.6918945	10.0	2026	797	24263	1682	3843725993	2823	0.0000000	0.0000000
19	1.7907715	10.0	1994	755	24383	1588	3843726007	2749	0.0000000	0.0000000
20	1.8896484	10.0	1856	939	24293	1607	3843726020	2795	0.0000000	0.0000000
21	1.9885254	10.0	1394	1383	24324	1560	3843726033	2777	0.0000000	0.0000000
* end: 19/10/2025 15:40:34
