* begin:	05/10/2025 23:22:57
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_2p30s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_2p30s_B2]
	created 03/10/2025   11:52
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	30	deg	-1.000000	1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	30.0	0	10	69484	23	3842544210	10	0.0000000	0.0000000
2	-0.9338379	30.0	1	7	70193	23	3842544244	8	0.0000000	0.0000000
3	-0.8459473	30.0	2	7	69269	16	3842544277	9	0.0000000	0.0000000
4	-0.7910156	30.0	2	7	69807	18	3842544310	9	0.0000000	0.0000000
5	-0.7360840	30.0	3	6	69995	15	3842544343	9	0.0000000	0.0000000
6	-0.6701660	30.0	3	7	69407	16	3842544377	10	0.0000000	0.0000000
7	-0.5932617	30.0	3	11	69704	13	3842544412	14	0.0000000	0.0000000
8	-0.5273437	30.0	0	7	69723	25	3842544459	7	0.0000000	0.0000000
9	-0.4614258	30.0	1	5	69325	15	3842544494	6	0.0000000	0.0000000
10	-0.3955078	30.0	3	2	69610	16	3842544539	5	0.0000000	0.0000000
11	-0.3186035	30.0	2	6	69706	12	3842544590	8	0.0000000	0.0000000
12	-0.2636719	30.0	3	7	69478	15	3842544625	10	0.0000000	0.0000000
13	-0.1867676	30.0	1	2	69853	16	3842544659	3	0.0000000	0.0000000
14	-0.1098633	30.0	2	5	70033	16	3842544693	7	0.0000000	0.0000000
15	-0.0439453	30.0	1	7	69430	17	3842544730	8	0.0000000	0.0000000
16	0.0219727	30.0	2	5	69727	21	3842544765	7	0.0000000	0.0000000
17	0.0988770	30.0	3	4	69463	14	3842544802	7	0.0000000	0.0000000
18	0.1647949	30.0	3	6	69223	20	3842544852	9	0.0000000	0.0000000
19	0.2197266	30.0	1	11	69824	23	3842544887	12	0.0000000	0.0000000
20	0.2856445	30.0	2	5	69373	17	3842544922	7	0.0000000	0.0000000
21	0.3735352	30.0	1	3	69736	11	3842544956	4	0.0000000	0.0000000
22	0.4394531	30.0	0	9	69767	18	3842544992	9	0.0000000	0.0000000
23	0.5053711	30.0	4	2	69752	19	3842545039	6	0.0000000	0.0000000
24	0.5712891	30.0	2	7	69564	17	3842545074	9	0.0000000	0.0000000
25	0.6481934	30.0	3	6	69764	13	3842545108	9	0.0000000	0.0000000
26	0.7141113	30.0	0	3	69355	24	3842545144	3	0.0000000	0.0000000
27	0.7690430	30.0	5	8	69557	16	3842545181	13	0.0000000	0.0000000
28	0.8349609	30.0	2	8	69415	14	3842545221	10	0.0000000	0.0000000
29	0.9118652	30.0	1	7	69183	18	3842545257	8	0.0000000	0.0000000
30	0.9777832	30.0	1	5	69632	22	3842545292	6	0.0000000	0.0000000
* end: 05/10/2025 23:41:33
