* begin:	17/10/2025 05:19:48
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 11/10/2025   16:57
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	0.4614258	30.0	1315	4582	71942	8568	3843516024	5897	0.0000000	0.0000000
2	0.5163574	30.0	1798	4210	72342	8388	3843516059	6008	0.0000000	0.0000000
3	0.5712891	30.0	2538	3538	71845	8617	3843516094	6076	0.0000000	0.0000000
4	0.6481934	30.0	3178	3028	72258	8623	3843516129	6206	0.0000000	0.0000000
5	0.7250977	30.0	4034	2312	71836	8426	3843516164	6346	0.0000000	0.0000000
6	0.7800293	30.0	4382	1961	72007	8653	3843516199	6343	0.0000000	0.0000000
7	0.8569336	30.0	4350	1849	71572	8707	3843516235	6199	0.0000000	0.0000000
8	0.9228516	30.0	4296	2042	71715	8665	3843516270	6338	0.0000000	0.0000000
9	0.9887695	30.0	3861	2377	72165	8514	3843516305	6238	0.0000000	0.0000000
10	1.0546875	30.0	3428	2780	72027	8637	3843516340	6208	0.0000000	0.0000000
11	1.0986328	30.0	2644	3326	72302	8557	3843516375	5970	0.0000000	0.0000000
12	1.1535645	30.0	2011	4086	71985	8720	3843516411	6097	0.0000000	0.0000000
13	1.2304687	30.0	1434	4563	72068	8890	3843516446	5997	0.0000000	0.0000000
14	1.2963867	30.0	917	4890	72035	8793	3843516481	5807	0.0000000	0.0000000
15	1.3623047	30.0	835	5052	72288	8509	3843516516	5887	0.0000000	0.0000000
16	1.4172363	30.0	1034	4893	72159	8779	3843516551	5927	0.0000000	0.0000000
17	1.4831543	30.0	1185	4716	72343	8550	3843516586	5901	0.0000000	0.0000000
18	1.5490723	30.0	1778	4105	72058	8795	3843516622	5883	0.0000000	0.0000000
19	1.6149902	30.0	2497	3508	71664	8441	3843516657	6005	0.0000000	0.0000000
20	1.6809082	30.0	3256	3015	72327	8628	3843516692	6271	0.0000000	0.0000000
21	1.7468262	30.0	3940	2405	71906	8432	3843516727	6345	0.0000000	0.0000000
22	1.8017578	30.0	4226	2115	71610	8538	3843516763	6341	0.0000000	0.0000000
23	1.8786621	30.0	4550	1928	71836	8642	3843516798	6478	0.0000000	0.0000000
24	1.9226074	30.0	4418	1970	71926	8786	3843516833	6388	0.0000000	0.0000000
25	1.9665527	30.0	4211	2125	72197	8379	3843516868	6336	0.0000000	0.0000000
26	2.0324707	30.0	3728	2520	72001	8533	3843516904	6248	0.0000000	0.0000000
27	2.0983887	30.0	3021	3192	71520	8841	3843516939	6213	0.0000000	0.0000000
28	2.1533203	30.0	2322	3827	71842	8603	3843516974	6149	0.0000000	0.0000000
29	2.2412109	30.0	1545	4328	71668	8629	3843517009	5873	0.0000000	0.0000000
30	2.3071289	30.0	1022	4808	71857	8703	3843517044	5830	0.0000000	0.0000000
31	2.3730469	30.0	848	5058	72233	8611	3843517080	5906	0.0000000	0.0000000
32	2.4279785	30.0	912	5131	71530	8680	3843517115	6043	0.0000000	0.0000000
* end: 17/10/2025 05:38:36
