* begin:	26/06/2025 02:09:21
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 25/06/2025   20:16
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.004745	-1.002295	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0047400	2.0	33	345	2404	41	3833741369	378	0.0000000	0.0000000
2	-1.0046900	2.0	46	322	2374	27	3833741374	368	0.0000000	0.0000000
3	-1.0046400	2.0	39	369	2371	42	3833741381	408	0.0000000	0.0000000
4	-1.0045900	2.0	45	411	2326	47	3833741386	456	0.0000000	0.0000000
5	-1.0045400	2.0	45	490	2331	55	3833741394	535	0.0000000	0.0000000
6	-1.0044900	2.0	55	490	2415	53	3833741399	545	0.0000000	0.0000000
7	-1.0044400	2.0	81	542	2445	59	3833741406	623	0.0000000	0.0000000
8	-1.0044000	2.0	90	687	2119	79	3833741414	777	0.0000000	0.0000000
9	-1.0043400	2.0	139	693	2261	101	3833741421	832	0.0000000	0.0000000
10	-1.0042900	2.0	159	851	2243	134	3833741429	1010	0.0000000	0.0000000
11	-1.0042500	2.0	190	1008	2326	310	3833741436	1198	0.0000000	0.0000000
12	-1.0042000	2.0	253	1041	2259	291	3833741444	1294	0.0000000	0.0000000
13	-1.0041400	2.0	272	1028	2344	150	3833741451	1300	0.0000000	0.0000000
14	-1.0040900	2.0	297	1216	2219	138	3833741459	1513	0.0000000	0.0000000
15	-1.0040400	2.0	304	1440	2244	218	3833741466	1744	0.0000000	0.0000000
16	-1.0039900	2.0	444	1533	2283	232	3833741474	1977	0.0000000	0.0000000
17	-1.0039500	2.0	524	1853	2381	295	3833741479	2377	0.0000000	0.0000000
18	-1.0039000	2.0	631	2081	2364	472	3833741487	2712	0.0000000	0.0000000
19	-1.0038500	2.0	986	2285	2288	715	3833741491	3271	0.0000000	0.0000000
20	-1.0037900	2.0	1362	2311	2341	972	3833741499	3673	0.0000000	0.0000000
21	-1.0037500	2.0	1764	2432	2303	1681	3833741504	4196	0.0000000	0.0000000
22	-1.0037000	2.0	1454	3123	2329	2530	3833741511	4577	0.0000000	0.0000000
23	-1.0036400	2.0	1479	3246	2432	3256	3833741516	4725	0.0000000	0.0000000
24	-1.0035900	2.0	2153	2822	2291	3685	3833741524	4975	0.0000000	0.0000000
25	-1.0035400	2.0	2164	2891	2288	3869	3833741529	5055	0.0000000	0.0000000
26	-1.0034900	2.0	1702	3317	2233	3713	3833741536	5019	0.0000000	0.0000000
27	-1.0034400	2.0	1674	3271	2254	3696	3833741542	4945	0.0000000	0.0000000
28	-1.0033900	2.0	1586	2819	2247	3170	3833741549	4405	0.0000000	0.0000000
29	-1.0033500	2.0	1447	2720	2266	2611	3833741557	4167	0.0000000	0.0000000
30	-1.0033000	2.0	1244	2786	2273	1824	3833741564	4030	0.0000000	0.0000000
31	-1.0032500	2.0	1135	2329	2290	1033	3833741572	3464	0.0000000	0.0000000
32	-1.0031900	2.0	762	2208	2243	679	3833741579	2970	0.0000000	0.0000000
33	-1.0031500	2.0	703	1974	2318	477	3833741587	2677	0.0000000	0.0000000
34	-1.0031000	2.0	481	1632	2223	268	3833741594	2113	0.0000000	0.0000000
35	-1.0030600	2.0	366	1501	2223	220	3833741602	1867	0.0000000	0.0000000
36	-1.0030000	2.0	270	1251	2224	176	3833741606	1521	0.0000000	0.0000000
37	-1.0029400	2.0	212	1145	2249	136	3833741614	1357	0.0000000	0.0000000
38	-1.0029000	2.0	179	979	2209	124	3833741619	1158	0.0000000	0.0000000
39	-1.0028400	2.0	97	851	2261	95	3833741626	948	0.0000000	0.0000000
40	-1.0028000	2.0	110	808	2262	82	3833741631	918	0.0000000	0.0000000
41	-1.0027400	2.0	101	724	2173	80	3833741639	825	0.0000000	0.0000000
42	-1.0026900	2.0	87	576	2230	56	3833741644	663	0.0000000	0.0000000
43	-1.0026400	2.0	63	558	2253	65	3833741651	621	0.0000000	0.0000000
44	-1.0025900	2.0	64	508	2274	57	3833741657	572	0.0000000	0.0000000
45	-1.0025500	2.0	43	424	2257	53	3833741664	467	0.0000000	0.0000000
46	-1.0024900	2.0	41	425	2205	38	3833741669	466	0.0000000	0.0000000
47	-1.0024500	2.0	37	384	2354	36	3833741677	421	0.0000000	0.0000000
48	-1.0023900	2.0	30	360	2258	49	3833741684	390	0.0000000	0.0000000
49	-1.0023500	2.0	34	313	2301	44	3833741692	347	0.0000000	0.0000000
50	-1.0023000	2.0	24	295	2432	34	3833741699	319	0.0000000	0.0000000
* end: 26/06/2025 02:15:00
