* begin:	17/10/2025 16:04:09
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1+exp(-i60)+exp(i120)]
	created 17/10/2025   15:35
[CALL]
	ifg1R_newPS_2p30s_0_+1+exp(-i60)+exp(i120)_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_m90_+1+exp(-i60)+exp(i120)_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p90_+1+exp(-i60)+exp(i120)_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.9338379	15.0	2299	943	35695	4113	3843554670	3242	0.0000000	0.0000000
2	-0.8679199	15.0	1961	876	35612	4840	3843554690	2837	0.0000000	0.0000000
3	-0.7910156	15.0	1551	864	35625	5442	3843554710	2415	0.0000000	0.0000000
4	-0.7360840	15.0	1164	872	35776	5845	3843554730	2036	0.0000000	0.0000000
5	-0.6701660	15.0	763	1150	36091	6128	3843554751	1913	0.0000000	0.0000000
6	-0.6042480	15.0	659	1150	35980	6241	3843554771	1809	0.0000000	0.0000000
7	-0.5493164	15.0	558	1457	35973	5904	3843554791	2015	0.0000000	0.0000000
8	-0.4614258	15.0	750	1693	35742	5186	3843554811	2443	0.0000000	0.0000000
9	-0.4064941	15.0	1237	1818	36172	4255	3843554832	3055	0.0000000	0.0000000
10	-0.3186035	15.0	1540	1852	35905	3581	3843554852	3392	0.0000000	0.0000000
11	-0.2307129	15.0	2047	1829	35702	2944	3843554872	3876	0.0000000	0.0000000
12	-0.1867676	15.0	2364	1688	35841	2566	3843554892	4052	0.0000000	0.0000000
13	-0.1318359	15.0	2623	1563	35999	2529	3843554912	4186	0.0000000	0.0000000
14	-0.0659180	15.0	2632	1412	35914	2715	3843554933	4044	0.0000000	0.0000000
15	0.0109863	15.0	2658	1245	35638	3017	3843554953	3903	0.0000000	0.0000000
16	0.0769043	15.0	2434	1013	35405	3749	3843554973	3447	0.0000000	0.0000000
17	0.1318359	15.0	2157	921	35921	4435	3843554993	3078	0.0000000	0.0000000
18	0.2197266	15.0	1782	867	35676	5191	3843555013	2649	0.0000000	0.0000000
19	0.2746582	15.0	1288	877	35731	5772	3843555034	2165	0.0000000	0.0000000
* stopped by user: 17/10/2025 16:38:14
