* begin:	21/06/2025 07:36:33
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 20/06/2025   19:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.205000	-0.202550	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.2050200	2.0	2	337	4234	45	3833329002	339	0.0000000	0.0000000
2	-0.2049500	2.0	8	509	4146	59	3833329007	517	0.0000000	0.0000000
3	-0.2049000	2.0	8	640	4319	84	3833329012	648	0.0000000	0.0000000
4	-0.2048500	2.0	6	801	4211	111	3833329017	807	0.0000000	0.0000000
5	-0.2048000	2.0	16	812	3967	164	3833329023	828	0.0000000	0.0000000
6	-0.2047500	2.0	18	984	4093	207	3833329028	1002	0.0000000	0.0000000
7	-0.2047000	2.0	24	1163	4042	267	3833329033	1187	0.0000000	0.0000000
8	-0.2046500	2.0	38	1220	4199	286	3833329038	1258	0.0000000	0.0000000
9	-0.2046000	2.0	43	1304	4068	364	3833329044	1347	0.0000000	0.0000000
10	-0.2045500	2.0	39	1408	2658	390	3833329049	1447	0.0000000	0.0000000
11	-0.2045000	2.0	52	1571	3618	569	3833329054	1623	0.0000000	0.0000000
12	-0.2044500	2.0	51	1865	3939	745	3833329059	1916	0.0000000	0.0000000
13	-0.2044000	2.0	90	1852	4035	1019	3833329064	1942	0.0000000	0.0000000
14	-0.2043500	2.0	91	2197	4095	1256	3833329070	2288	0.0000000	0.0000000
15	-0.2043000	2.0	109	2226	4196	1510	3833329075	2335	0.0000000	0.0000000
16	-0.2042500	2.0	123	2429	4101	1744	3833329080	2552	0.0000000	0.0000000
17	-0.2042000	2.0	143	2592	4069	2157	3833329085	2735	0.0000000	0.0000000
18	-0.2041500	2.0	162	2451	4067	2339	3833329090	2613	0.0000000	0.0000000
19	-0.2041000	2.0	155	2965	3963	2562	3833329095	3120	0.0000000	0.0000000
20	-0.2040500	2.0	167	2613	3911	2697	3833329100	2780	0.0000000	0.0000000
21	-0.2040000	2.0	139	3081	4110	2842	3833329105	3220	0.0000000	0.0000000
22	-0.2039500	2.0	167	2828	4148	2802	3833329111	2995	0.0000000	0.0000000
23	-0.2039000	2.0	188	2586	4099	2629	3833329116	2774	0.0000000	0.0000000
24	-0.2038500	2.0	147	2549	4162	2381	3833329120	2696	0.0000000	0.0000000
25	-0.2038000	2.0	98	2847	4117	2117	3833329125	2945	0.0000000	0.0000000
26	-0.2037500	2.0	104	2453	4146	1747	3833329131	2557	0.0000000	0.0000000
27	-0.2037000	2.0	96	2317	4071	1433	3833329135	2413	0.0000000	0.0000000
28	-0.2036500	2.0	104	1982	5910	1122	3833329141	2086	0.0000000	0.0000000
29	-0.2036000	2.0	73	1889	6617	852	3833329146	1962	0.0000000	0.0000000
30	-0.2035500	2.0	45	1672	6598	652	3833329151	1717	0.0000000	0.0000000
31	-0.2035000	2.0	32	1445	6593	344	3833329156	1477	0.0000000	0.0000000
32	-0.2034500	2.0	27	1218	6595	259	3833329161	1245	0.0000000	0.0000000
33	-0.2034000	2.0	23	1178	6553	165	3833329166	1201	0.0000000	0.0000000
34	-0.2033500	2.0	22	992	6681	158	3833329171	1014	0.0000000	0.0000000
35	-0.2033000	2.0	12	941	6637	111	3833329177	953	0.0000000	0.0000000
36	-0.2032500	2.0	3	780	6645	112	3833329182	783	0.0000000	0.0000000
37	-0.2032000	2.0	9	720	6616	88	3833329187	729	0.0000000	0.0000000
38	-0.2031500	2.0	8	656	6682	69	3833329192	664	0.0000000	0.0000000
39	-0.2031000	2.0	10	561	6520	58	3833329197	571	0.0000000	0.0000000
40	-0.2030500	2.0	5	508	6718	52	3833329202	513	0.0000000	0.0000000
41	-0.2030000	2.0	5	473	6643	52	3833329207	478	0.0000000	0.0000000
42	-0.2029500	2.0	2	437	6648	48	3833329212	439	0.0000000	0.0000000
43	-0.2029000	2.0	5	384	6555	31	3833329218	389	0.0000000	0.0000000
44	-0.2028500	2.0	1	349	6516	35	3833329223	350	0.0000000	0.0000000
45	-0.2028000	2.0	0	343	6432	33	3833329228	343	0.0000000	0.0000000
46	-0.2027500	2.0	2	321	3681	30	3833329233	323	0.0000000	0.0000000
47	-0.2027000	2.0	5	263	3566	27	3833329239	268	0.0000000	0.0000000
48	-0.2026500	2.0	6	247	3711	22	3833329244	253	0.0000000	0.0000000
49	-0.2026000	2.0	4	223	3643	29	3833329249	227	0.0000000	0.0000000
50	-0.2025500	2.0	2	238	3735	23	3833329254	240	0.0000000	0.0000000
* end: 21/06/2025 07:40:55
