* begin:	20/10/2025 22:06:18
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3460900	3.0	0	10	7370	19	3843835586	10	0.0000000	0.0000000
2	0.3461800	3.0	0	18	7397	22	3843835594	18	0.0000000	0.0000000
3	0.3462400	3.0	1	36	7350	26	3843835600	37	0.0000000	0.0000000
4	0.3463000	3.0	1	24	7257	33	3843835606	25	0.0000000	0.0000000
5	0.3463600	3.0	2	36	7383	55	3843835612	38	0.0000000	0.0000000
6	0.3464200	3.0	1	27	7378	41	3843835618	28	0.0000000	0.0000000
7	0.3464800	3.0	2	32	7153	52	3843835624	34	0.0000000	0.0000000
8	0.3465400	3.0	2	51	7203	68	3843835630	53	0.0000000	0.0000000
9	0.3466000	3.0	3	47	7297	58	3843835636	50	0.0000000	0.0000000
10	0.3466600	3.0	7	75	7217	95	3843835641	82	0.0000000	0.0000000
11	0.3467200	3.0	13	63	7300	152	3843835647	76	0.0000000	0.0000000
12	0.3467800	3.0	16	92	7197	162	3843835653	108	0.0000000	0.0000000
13	0.3468400	3.0	8	112	7231	147	3843835659	120	0.0000000	0.0000000
14	0.3469000	3.0	19	88	7216	155	3843835665	107	0.0000000	0.0000000
15	0.3469600	3.0	36	108	7270	180	3843835672	144	0.0000000	0.0000000
16	0.3470200	3.0	44	146	7340	211	3843835678	190	0.0000000	0.0000000
17	0.3470800	3.0	57	157	7345	307	3843835684	214	0.0000000	0.0000000
18	0.3471400	3.0	106	174	7461	438	3843835690	280	0.0000000	0.0000000
19	0.3472000	3.0	127	176	7231	562	3843835695	303	0.0000000	0.0000000
20	0.3472600	3.0	155	219	7336	841	3843835701	374	0.0000000	0.0000000
21	0.3473200	3.0	141	230	7383	1001	3843835707	371	0.0000000	0.0000000
22	0.3473800	3.0	168	239	7368	1196	3843835713	407	0.0000000	0.0000000
23	0.3474400	3.0	171	208	7251	1307	3843835719	379	0.0000000	0.0000000
24	0.3475000	3.0	154	252	7261	1177	3843835725	406	0.0000000	0.0000000
25	0.3475600	3.0	126	225	7335	1015	3843835731	351	0.0000000	0.0000000
26	0.3476200	3.0	116	223	7303	822	3843835737	339	0.0000000	0.0000000
27	0.3476800	3.0	90	216	7469	574	3843835743	306	0.0000000	0.0000000
28	0.3477400	3.0	58	184	7318	397	3843835749	242	0.0000000	0.0000000
29	0.3478000	3.0	38	155	7365	303	3843835755	193	0.0000000	0.0000000
30	0.3478600	3.0	16	133	7313	207	3843835761	149	0.0000000	0.0000000
31	0.3479200	3.0	22	121	7247	175	3843835767	143	0.0000000	0.0000000
32	0.3479800	3.0	7	87	7307	120	3843835773	94	0.0000000	0.0000000
33	0.3480400	3.0	6	93	7323	101	3843835779	99	0.0000000	0.0000000
34	0.3481000	3.0	8	58	7516	79	3843835785	66	0.0000000	0.0000000
35	0.3481600	3.0	4	47	7222	64	3843835791	51	0.0000000	0.0000000
36	0.3482200	3.0	3	48	7321	59	3843835797	51	0.0000000	0.0000000
37	0.3482800	3.0	2	45	7242	62	3843835803	47	0.0000000	0.0000000
38	0.3483400	3.0	2	38	7501	40	3843835809	40	0.0000000	0.0000000
39	0.3484000	3.0	2	35	7205	36	3843835815	37	0.0000000	0.0000000
40	0.3484600	3.0	0	38	7182	38	3843835820	38	0.0000000	0.0000000
41	0.3485200	3.0	1	20	7371	34	3843835827	21	0.0000000	0.0000000
42	0.3485800	3.0	1	23	7226	33	3843835833	24	0.0000000	0.0000000
43	0.3486400	3.0	0	26	7163	30	3843835839	26	0.0000000	0.0000000
44	0.3487000	3.0	1	25	7357	32	3843835844	26	0.0000000	0.0000000
45	0.3487600	3.0	1	16	7256	23	3843835851	17	0.0000000	0.0000000
46	0.3488200	3.0	0	11	7289	20	3843835857	11	0.0000000	0.0000000
47	0.3488800	3.0	1	16	7326	23	3843835863	17	0.0000000	0.0000000
48	0.3489400	3.0	0	20	7452	22	3843835869	20	0.0000000	0.0000000
49	0.3490000	3.0	0	17	7392	19	3843835875	17	0.0000000	0.0000000
50	0.3490600	3.0	1	10	7365	15	3843835880	11	0.0000000	0.0000000
* end: 20/10/2025 22:11:21
