* begin:	17/06/2025 17:54:20
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p5s.cfg
*
[STANDARD]
		
[ifg1_3p5s]
	created 17/06/2025   17:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	5.0	1350	1216	10317	1820	3833020469	2566	0.0000000	0.0000000
2	0.1757812	5.0	1329	1136	10157	1747	3833020477	2465	0.0000000	0.0000000
3	0.3405762	5.0	1169	1348	10062	1826	3833020485	2517	0.0000000	0.0000000
4	0.5273437	5.0	886	1565	10118	1744	3833020494	2451	0.0000000	0.0000000
5	0.7031250	5.0	643	1772	10366	1802	3833020502	2415	0.0000000	0.0000000
6	0.8679199	5.0	556	1799	10405	1803	3833020510	2355	0.0000000	0.0000000
7	1.0546875	5.0	550	1908	10342	1790	3833020518	2458	0.0000000	0.0000000
8	1.2194824	5.0	782	1669	10219	1811	3833020527	2451	0.0000000	0.0000000
9	1.3952637	5.0	978	1442	10302	1721	3833020535	2420	0.0000000	0.0000000
10	1.5600586	5.0	1263	1267	10291	1798	3833020543	2530	0.0000000	0.0000000
11	1.7358398	5.0	1275	1175	10267	1781	3833020552	2450	0.0000000	0.0000000
12	1.9226074	5.0	1173	1293	10385	1785	3833020560	2466	0.0000000	0.0000000
13	2.0874023	5.0	1066	1378	10247	1758	3833020568	2444	0.0000000	0.0000000
14	2.2631836	5.0	797	1580	10249	1794	3833020576	2377	0.0000000	0.0000000
15	2.4499512	5.0	557	1813	10201	1794	3833020585	2370	0.0000000	0.0000000
16	2.6257324	5.0	668	1771	10170	1675	3833020593	2439	0.0000000	0.0000000
17	2.7905273	5.0	520	1934	10455	1826	3833020601	2454	0.0000000	0.0000000
18	2.9772949	5.0	722	1721	10027	1702	3833020610	2443	0.0000000	0.0000000
19	3.1420898	5.0	973	1455	10097	1808	3833020618	2428	0.0000000	0.0000000
20	3.3288574	5.0	1201	1342	10113	1733	3833020626	2543	0.0000000	0.0000000
21	3.4936523	5.0	1398	1136	9973	1770	3833020634	2534	0.0000000	0.0000000
22	3.6694336	5.0	1283	1224	10046	1740	3833020643	2507	0.0000000	0.0000000
23	3.8452148	5.0	1114	1394	9924	1764	3833020651	2508	0.0000000	0.0000000
24	4.0209961	5.0	836	1615	9978	1728	3833020659	2451	0.0000000	0.0000000
25	4.1857910	5.0	671	1799	9950	1804	3833020668	2470	0.0000000	0.0000000
26	4.3725586	5.0	544	1974	10004	1710	3833020676	2518	0.0000000	0.0000000
27	4.5373535	5.0	654	1875	9977	1770	3833020684	2529	0.0000000	0.0000000
28	4.7241211	5.0	702	1764	9966	1761	3833020692	2466	0.0000000	0.0000000
29	4.8999023	5.0	938	1490	9928	1750	3833020701	2428	0.0000000	0.0000000
30	5.0646973	5.0	1208	1320	10152	1804	3833020709	2528	0.0000000	0.0000000
31	5.2514648	5.0	1365	1158	10036	1784	3833020718	2523	0.0000000	0.0000000
* end: 17/06/2025 17:58:38
