* begin:	12/10/2025 19:12:50
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 10/10/2025   15:53
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	408	1181	15851	1454	3843133979	1589	0.0000000	0.0000000
2	-1.1975098	5.0	508	1160	15401	1095	3843133987	1668	0.0000000	0.0000000
3	-1.1096191	5.0	690	1163	15487	1093	3843133995	1853	0.0000000	0.0000000
4	-1.0107422	5.0	819	876	15369	1361	3843134004	1695	0.0000000	0.0000000
5	-0.9118652	5.0	728	637	15704	1832	3843134012	1365	0.0000000	0.0000000
6	-0.8020020	5.0	634	468	15600	2334	3843134020	1102	0.0000000	0.0000000
7	-0.7141113	5.0	461	427	15558	2674	3843134028	888	0.0000000	0.0000000
8	-0.6042480	5.0	299	508	15321	2801	3843134036	807	0.0000000	0.0000000
9	-0.5053711	5.0	216	733	15642	2556	3843134044	949	0.0000000	0.0000000
10	-0.4064941	5.0	201	1029	15466	2110	3843134053	1230	0.0000000	0.0000000
11	-0.2966309	5.0	298	1122	15680	1545	3843134061	1420	0.0000000	0.0000000
12	-0.1977539	5.0	494	1180	15454	1238	3843134069	1674	0.0000000	0.0000000
13	-0.1098633	5.0	629	1200	15393	1065	3843134077	1829	0.0000000	0.0000000
14	0.0000000	5.0	708	996	15600	1262	3843134085	1704	0.0000000	0.0000000
15	0.0988770	5.0	743	736	15583	1700	3843134094	1479	0.0000000	0.0000000
16	0.1867676	5.0	697	536	15501	2176	3843134102	1233	0.0000000	0.0000000
17	0.3076172	5.0	551	479	15541	2586	3843134110	1030	0.0000000	0.0000000
18	0.3845215	5.0	346	500	15437	2763	3843134118	846	0.0000000	0.0000000
19	0.5163574	5.0	227	686	15527	2634	3843134126	913	0.0000000	0.0000000
20	0.6042480	5.0	168	941	15362	2352	3843134135	1109	0.0000000	0.0000000
21	0.7031250	5.0	278	1082	15641	1787	3843134143	1360	0.0000000	0.0000000
* end: 12/10/2025 19:15:43
