* begin:	01/10/2025 20:23:31
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 01/10/2025   18:18
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146270	-0.142730	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1462700	5.0	0	14	11537	3	3842187822	14	0.0000000	0.0000000
2	-0.1462100	5.0	0	14	11641	6	3842187830	14	0.0000000	0.0000000
3	-0.1461500	5.0	0	27	11475	2	3842187838	27	0.0000000	0.0000000
4	-0.1460900	5.0	0	24	11314	4	3842187846	24	0.0000000	0.0000000
5	-0.1460300	5.0	3	33	11572	3	3842187854	36	0.0000000	0.0000000
6	-0.1459700	5.0	0	37	11576	3	3842187862	37	0.0000000	0.0000000
7	-0.1459100	5.0	0	44	11529	7	3842187870	44	0.0000000	0.0000000
8	-0.1458500	5.0	2	41	11538	2	3842187878	43	0.0000000	0.0000000
9	-0.1457900	5.0	0	47	11420	2	3842187885	47	0.0000000	0.0000000
10	-0.1457300	5.0	2	60	11326	6	3842187894	62	0.0000000	0.0000000
11	-0.1456700	5.0	5	48	11339	5	3842187902	53	0.0000000	0.0000000
12	-0.1456100	5.0	1	49	11589	3	3842187910	50	0.0000000	0.0000000
13	-0.1455500	5.0	2	69	11484	2	3842187918	71	0.0000000	0.0000000
14	-0.1454900	5.0	1	79	11414	1	3842187926	80	0.0000000	0.0000000
15	-0.1454300	5.0	2	83	11352	2	3842187934	85	0.0000000	0.0000000
16	-0.1453700	5.0	14	103	11539	5	3842187942	117	0.0000000	0.0000000
17	-0.1453100	5.0	16	113	11323	14	3842187950	129	0.0000000	0.0000000
18	-0.1452500	5.0	32	124	11379	27	3842187958	156	0.0000000	0.0000000
19	-0.1451900	5.0	42	192	11379	24	3842187966	234	0.0000000	0.0000000
20	-0.1451300	5.0	38	204	11328	20	3842187974	242	0.0000000	0.0000000
21	-0.1450700	5.0	33	241	11530	11	3842187982	274	0.0000000	0.0000000
22	-0.1450100	5.0	21	286	11444	13	3842187990	307	0.0000000	0.0000000
23	-0.1449500	5.0	37	357	11463	41	3842187998	394	0.0000000	0.0000000
24	-0.1448900	5.0	41	385	11320	63	3842188006	426	0.0000000	0.0000000
25	-0.1448300	5.0	51	457	11410	163	3842188014	508	0.0000000	0.0000000
26	-0.1447700	5.0	68	542	11619	317	3842188022	610	0.0000000	0.0000000
27	-0.1447100	5.0	96	595	11512	425	3842188030	691	0.0000000	0.0000000
28	-0.1446500	5.0	101	677	11503	501	3842188038	778	0.0000000	0.0000000
29	-0.1445900	5.0	112	647	11545	604	3842188046	759	0.0000000	0.0000000
30	-0.1445300	5.0	139	701	11357	580	3842188054	840	0.0000000	0.0000000
31	-0.1444700	5.0	111	681	11764	574	3842188062	792	0.0000000	0.0000000
32	-0.1444100	5.0	114	676	11592	535	3842188070	790	0.0000000	0.0000000
33	-0.1443500	5.0	110	586	11379	433	3842188078	696	0.0000000	0.0000000
34	-0.1442900	5.0	82	537	11251	329	3842188087	619	0.0000000	0.0000000
35	-0.1442300	5.0	75	461	11410	226	3842188094	536	0.0000000	0.0000000
36	-0.1441700	5.0	67	399	11465	130	3842188103	466	0.0000000	0.0000000
37	-0.1441100	5.0	51	369	11406	91	3842188111	420	0.0000000	0.0000000
38	-0.1440500	5.0	28	317	11439	40	3842188119	345	0.0000000	0.0000000
39	-0.1439900	5.0	36	248	11406	9	3842188127	284	0.0000000	0.0000000
40	-0.1439300	5.0	21	235	11307	11	3842188135	256	0.0000000	0.0000000
41	-0.1438700	5.0	11	162	11580	2	3842188143	173	0.0000000	0.0000000
42	-0.1438100	5.0	15	146	11626	5	3842188151	161	0.0000000	0.0000000
43	-0.1437500	5.0	5	110	11543	4	3842188159	115	0.0000000	0.0000000
44	-0.1436900	5.0	6	107	11500	7	3842188166	113	0.0000000	0.0000000
45	-0.1436300	5.0	5	91	11381	4	3842188174	96	0.0000000	0.0000000
46	-0.1435700	5.0	4	88	11523	7	3842188182	92	0.0000000	0.0000000
47	-0.1435100	5.0	5	71	11499	2	3842188190	76	0.0000000	0.0000000
48	-0.1434500	5.0	2	58	11466	4	3842188198	60	0.0000000	0.0000000
49	-0.1433900	5.0	1	55	11593	1	3842188206	56	0.0000000	0.0000000
50	-0.1433300	5.0	2	56	11687	1	3842188214	58	0.0000000	0.0000000
51	-0.1432700	5.0	0	54	11524	3	3842188222	54	0.0000000	0.0000000
52	-0.1432100	5.0	3	52	11415	3	3842188230	55	0.0000000	0.0000000
53	-0.1431500	5.0	1	36	11488	8	3842188238	37	0.0000000	0.0000000
54	-0.1430900	5.0	3	41	11260	3	3842188246	44	0.0000000	0.0000000
55	-0.1430300	5.0	1	33	11438	1	3842188254	34	0.0000000	0.0000000
56	-0.1429700	5.0	1	23	11486	5	3842188262	24	0.0000000	0.0000000
57	-0.1429100	5.0	0	31	11417	2	3842188270	31	0.0000000	0.0000000
58	-0.1428500	5.0	0	19	11416	0	3842188278	19	0.0000000	0.0000000
59	-0.1427900	5.0	0	26	11503	3	3842188286	26	0.0000000	0.0000000
60	-0.1427300	5.0	2	25	11432	3	3842188294	27	0.0000000	0.0000000
* end: 01/10/2025 20:31:35
