* begin:	05/10/2025 23:41:38
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1468900	5.0	0	0	11767	3	3842545309	0	0.0000000	0.0000000
2	-0.1468400	5.0	0	2	11633	4	3842545320	2	0.0000000	0.0000000
3	-0.1467900	5.0	0	2	11530	4	3842545331	2	0.0000000	0.0000000
4	-0.1467300	5.0	1	0	11616	2	3842545341	1	0.0000000	0.0000000
5	-0.1466600	5.0	1	1	11574	5	3842545350	2	0.0000000	0.0000000
6	-0.1466100	5.0	0	0	11588	6	3842545358	0	0.0000000	0.0000000
7	-0.1465500	5.0	0	2	11779	3	3842545368	2	0.0000000	0.0000000
8	-0.1464900	5.0	1	0	11659	7	3842545379	1	0.0000000	0.0000000
9	-0.1464200	5.0	0	1	11686	6	3842545389	1	0.0000000	0.0000000
10	-0.1463600	5.0	2	1	11587	3	3842545400	3	0.0000000	0.0000000
11	-0.1463000	5.0	0	1	11318	3	3842545408	1	0.0000000	0.0000000
12	-0.1462500	5.0	0	2	11548	4	3842545416	2	0.0000000	0.0000000
13	-0.1461900	5.0	0	1	11815	7	3842545424	1	0.0000000	0.0000000
14	-0.1461300	5.0	0	1	11695	2	3842545435	1	0.0000000	0.0000000
15	-0.1460700	5.0	0	0	11684	1	3842545445	0	0.0000000	0.0000000
16	-0.1460100	5.0	0	1	11354	4	3842545456	1	0.0000000	0.0000000
17	-0.1459500	5.0	0	3	11594	5	3842545466	3	0.0000000	0.0000000
18	-0.1458800	5.0	0	1	11515	2	3842545475	1	0.0000000	0.0000000
19	-0.1458300	5.0	0	0	11619	4	3842545482	0	0.0000000	0.0000000
20	-0.1457600	5.0	1	1	11704	3	3842545493	2	0.0000000	0.0000000
21	-0.1457000	5.0	0	1	11445	1	3842545503	1	0.0000000	0.0000000
22	-0.1456500	5.0	0	0	11561	2	3842545514	0	0.0000000	0.0000000
23	-0.1455900	5.0	0	2	11479	5	3842545524	2	0.0000000	0.0000000
24	-0.1455200	5.0	1	1	11608	0	3842545533	2	0.0000000	0.0000000
25	-0.1454700	5.0	0	1	11653	3	3842545541	1	0.0000000	0.0000000
26	-0.1454100	5.0	0	1	11626	4	3842545551	1	0.0000000	0.0000000
27	-0.1453400	5.0	0	1	11464	2	3842545562	1	0.0000000	0.0000000
28	-0.1452800	5.0	0	1	11631	3	3842545572	1	0.0000000	0.0000000
29	-0.1452200	5.0	0	0	11634	1	3842545583	0	0.0000000	0.0000000
30	-0.1451600	5.0	2	0	11438	1	3842545591	2	0.0000000	0.0000000
31	-0.1451100	5.0	0	0	11664	3	3842545599	0	0.0000000	0.0000000
32	-0.1450500	5.0	0	1	11688	3	3842545610	1	0.0000000	0.0000000
33	-0.1449800	5.0	0	1	11447	2	3842545620	1	0.0000000	0.0000000
34	-0.1449300	5.0	0	0	11609	6	3842545631	0	0.0000000	0.0000000
35	-0.1448600	5.0	0	0	11510	2	3842545641	0	0.0000000	0.0000000
36	-0.1448000	5.0	0	1	11474	2	3842545649	1	0.0000000	0.0000000
37	-0.1447500	5.0	1	1	11733	1	3842545657	2	0.0000000	0.0000000
38	-0.1446900	5.0	1	0	11568	4	3842545668	1	0.0000000	0.0000000
39	-0.1446200	5.0	1	1	11704	3	3842545678	2	0.0000000	0.0000000
40	-0.1445700	5.0	1	0	11728	0	3842545689	1	0.0000000	0.0000000
41	-0.1445000	5.0	1	1	11787	6	3842545700	2	0.0000000	0.0000000
42	-0.1444400	5.0	2	1	11701	4	3842545708	3	0.0000000	0.0000000
43	-0.1443900	5.0	1	0	11514	5	3842545716	1	0.0000000	0.0000000
44	-0.1443200	5.0	1	3	11556	1	3842545726	4	0.0000000	0.0000000
45	-0.1442700	5.0	0	2	11641	5	3842545737	2	0.0000000	0.0000000
46	-0.1442000	5.0	1	1	11564	6	3842545747	2	0.0000000	0.0000000
47	-0.1441400	5.0	0	0	11488	2	3842545758	0	0.0000000	0.0000000
48	-0.1440800	5.0	1	3	11735	2	3842545766	4	0.0000000	0.0000000
49	-0.1440200	5.0	0	1	11484	1	3842545775	1	0.0000000	0.0000000
50	-0.1439700	5.0	1	1	11557	1	3842545782	2	0.0000000	0.0000000
51	-0.1439100	5.0	0	1	11588	7	3842545793	1	0.0000000	0.0000000
52	-0.1438400	5.0	0	2	11525	1	3842545803	2	0.0000000	0.0000000
53	-0.1437800	5.0	0	3	11724	2	3842545814	3	0.0000000	0.0000000
54	-0.1437200	5.0	0	1	11539	3	3842545825	1	0.0000000	0.0000000
55	-0.1436600	5.0	0	1	11670	1	3842545832	1	0.0000000	0.0000000
56	-0.1436100	5.0	0	0	11359	3	3842545841	0	0.0000000	0.0000000
57	-0.1435500	5.0	1	2	11543	5	3842545852	3	0.0000000	0.0000000
58	-0.1434800	5.0	1	3	11583	5	3842545863	4	0.0000000	0.0000000
59	-0.1434300	5.0	0	1	11506	1	3842545873	1	0.0000000	0.0000000
60	-0.1433700	5.0	1	1	11574	0	3842545884	2	0.0000000	0.0000000
* end: 05/10/2025 23:51:24
