* begin:	24/09/2025 04:02:48
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p200s_B2.cfg
*
[STANDARD]
		
[ifg2_3p200s_B2]
	created 24/09/2025   00:08
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	200.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6367187	200.0	21630	276370	441534	432754	3841524373	298000	0.0000000	0.0000000
2	-2.4499512	200.0	27161	239242	440561	432821	3841524577	266403	0.0000000	0.0000000
3	-2.2741699	200.0	29484	212660	440876	431218	3841524781	242144	0.0000000	0.0000000
4	-2.1093750	200.0	30651	204717	439273	431929	3841524985	235368	0.0000000	0.0000000
5	-1.9335937	200.0	28478	221457	440250	432231	3841525189	249935	0.0000000	0.0000000
6	-1.7468262	200.0	22283	265080	439698	432039	3841525394	287363	0.0000000	0.0000000
7	-1.5820312	200.0	19686	285750	439609	430449	3841525598	305436	0.0000000	0.0000000
8	-1.4062500	200.0	13034	334327	439265	431391	3841525802	347361	0.0000000	0.0000000
9	-1.2304687	200.0	11448	349956	443018	431287	3841526006	361404	0.0000000	0.0000000
10	-1.0437012	200.0	9943	360694	441833	431561	3841526210	370637	0.0000000	0.0000000
11	-0.8789062	200.0	13760	333261	439999	432105	3841526414	347021	0.0000000	0.0000000
12	-0.7141113	200.0	15244	321477	439700	431390	3841526618	336721	0.0000000	0.0000000
13	-0.5273437	200.0	22652	268522	440434	431887	3841526822	291174	0.0000000	0.0000000
14	-0.3625488	200.0	26452	238249	441271	431670	3841527026	264701	0.0000000	0.0000000
15	-0.1757812	200.0	30405	206501	440330	432077	3841527230	236906	0.0000000	0.0000000
16	0.0000000	200.0	30524	204242	441210	431404	3841527434	234766	0.0000000	0.0000000
17	0.1757812	200.0	27815	229163	440628	430784	3841527638	256978	0.0000000	0.0000000
18	0.3405762	200.0	25196	245908	443395	430335	3841527842	271104	0.0000000	0.0000000
19	0.5163574	200.0	18519	296055	441563	430958	3841528046	314574	0.0000000	0.0000000
20	0.6921387	200.0	11953	343068	441424	431431	3841528250	355021	0.0000000	0.0000000
21	0.8679199	200.0	9649	359181	441013	429095	3841528454	368830	0.0000000	0.0000000
22	1.0437012	200.0	10594	351804	440578	429040	3841528658	362398	0.0000000	0.0000000
23	1.2304687	200.0	13378	335157	441325	430444	3841528862	348535	0.0000000	0.0000000
24	1.3952637	200.0	17042	304631	441093	429039	3841529066	321673	0.0000000	0.0000000
25	1.5710449	200.0	23761	256070	440570	430024	3841529270	279831	0.0000000	0.0000000
26	1.7358398	200.0	28187	223473	440787	430364	3841529474	251660	0.0000000	0.0000000
27	1.9335937	200.0	30871	202837	441463	429372	3841529679	233708	0.0000000	0.0000000
28	2.0983887	200.0	30556	205822	442475	428524	3841529883	236378	0.0000000	0.0000000
29	2.2741699	200.0	26607	234447	441854	428396	3841530087	261054	0.0000000	0.0000000
30	2.4499512	200.0	21730	266916	440381	429173	3841530290	288646	0.0000000	0.0000000
31	2.6367187	200.0	14950	316425	440542	426917	3841530494	331375	0.0000000	0.0000000
* end: 24/09/2025 05:48:15
