* begin:	12/10/2025 01:20:14
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461700	3.0	0	25	9205	25	3843069622	25	0.0000000	0.0000000
2	0.3462300	3.0	1	32	9506	39	3843069629	33	0.0000000	0.0000000
3	0.3462900	3.0	1	26	9374	43	3843069635	27	0.0000000	0.0000000
4	0.3463500	3.0	1	21	9343	49	3843069641	22	0.0000000	0.0000000
5	0.3464100	3.0	0	41	9345	49	3843069647	41	0.0000000	0.0000000
6	0.3464700	3.0	3	35	9350	38	3843069653	38	0.0000000	0.0000000
7	0.3465300	3.0	3	41	9304	48	3843069659	44	0.0000000	0.0000000
8	0.3465900	3.0	2	39	9155	74	3843069665	41	0.0000000	0.0000000
9	0.3466500	3.0	3	74	9187	97	3843069671	77	0.0000000	0.0000000
10	0.3467100	3.0	5	62	9371	78	3843069677	67	0.0000000	0.0000000
11	0.3467700	3.0	6	72	9318	97	3843069683	78	0.0000000	0.0000000
12	0.3468300	3.0	33	113	9394	114	3843069689	146	0.0000000	0.0000000
13	0.3468900	3.0	46	113	9239	214	3843069695	159	0.0000000	0.0000000
14	0.3469500	3.0	30	122	9342	158	3843069701	152	0.0000000	0.0000000
15	0.3470100	3.0	26	128	9214	163	3843069709	154	0.0000000	0.0000000
16	0.3470700	3.0	23	162	9060	178	3843069714	185	0.0000000	0.0000000
17	0.3471300	3.0	26	192	9377	192	3843069720	218	0.0000000	0.0000000
18	0.3471900	3.0	72	270	9252	251	3843069726	342	0.0000000	0.0000000
19	0.3472500	3.0	115	357	9316	269	3843069732	472	0.0000000	0.0000000
20	0.3473100	3.0	152	521	9085	262	3843069738	673	0.0000000	0.0000000
21	0.3473700	3.0	173	647	9488	439	3843069744	820	0.0000000	0.0000000
22	0.3474300	3.0	178	718	9274	541	3843069750	896	0.0000000	0.0000000
23	0.3474900	3.0	146	819	9360	618	3843069756	965	0.0000000	0.0000000
24	0.3475500	3.0	173	926	9200	651	3843069762	1099	0.0000000	0.0000000
25	0.3476100	3.0	166	936	9301	622	3843069768	1102	0.0000000	0.0000000
26	0.3476700	3.0	131	774	9208	639	3843069774	905	0.0000000	0.0000000
27	0.3477300	3.0	125	692	9234	432	3843069780	817	0.0000000	0.0000000
28	0.3477900	3.0	100	546	9200	295	3843069786	646	0.0000000	0.0000000
29	0.3478500	3.0	82	428	9350	259	3843069792	510	0.0000000	0.0000000
30	0.3479100	3.0	56	308	9445	250	3843069798	364	0.0000000	0.0000000
31	0.3479700	3.0	46	222	9076	203	3843069804	268	0.0000000	0.0000000
32	0.3480300	3.0	21	178	9313	205	3843069810	199	0.0000000	0.0000000
33	0.3480900	3.0	18	126	9416	162	3843069816	144	0.0000000	0.0000000
34	0.3481500	3.0	11	96	9333	125	3843069822	107	0.0000000	0.0000000
35	0.3482100	3.0	10	112	9423	88	3843069828	122	0.0000000	0.0000000
36	0.3482700	3.0	10	65	9473	82	3843069834	75	0.0000000	0.0000000
37	0.3483300	3.0	5	60	9314	75	3843069840	65	0.0000000	0.0000000
38	0.3483900	3.0	2	70	9227	63	3843069846	72	0.0000000	0.0000000
39	0.3484500	3.0	1	50	9350	71	3843069852	51	0.0000000	0.0000000
40	0.3485100	3.0	4	36	9126	59	3843069857	40	0.0000000	0.0000000
41	0.3485700	3.0	3	42	9342	39	3843069864	45	0.0000000	0.0000000
42	0.3486300	3.0	0	37	9332	57	3843069869	37	0.0000000	0.0000000
43	0.3486900	3.0	1	26	9408	29	3843069875	27	0.0000000	0.0000000
44	0.3487500	3.0	0	26	9212	29	3843069881	26	0.0000000	0.0000000
45	0.3488100	3.0	0	27	9265	38	3843069887	27	0.0000000	0.0000000
46	0.3488700	3.0	1	21	9193	39	3843069893	22	0.0000000	0.0000000
47	0.3489300	3.0	0	25	9295	22	3843069899	25	0.0000000	0.0000000
48	0.3489900	3.0	0	18	9316	32	3843069905	18	0.0000000	0.0000000
49	0.3490500	3.0	3	11	9254	36	3843069911	14	0.0000000	0.0000000
50	0.3491100	3.0	0	19	9376	32	3843069917	19	0.0000000	0.0000000
* end: 12/10/2025 01:25:18
