* begin:	03/10/2025 09:16:50
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_6p20s_B2.cfg
*
[STANDARD]
		
[ifg2_newPS_6p20s_B2]
	created 02/10/2025   11:58
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	60	deg	-6.000000	0.000005	0.101695	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-6.0095215	20.0	1289	957	45974	1958	3842320634	2246	0.0000000	0.0000000
2	-5.9106445	20.0	1521	788	46021	2035	3842320657	2309	0.0000000	0.0000000
3	-5.8117676	20.0	1380	896	45906	2015	3842320681	2276	0.0000000	0.0000000
4	-5.7019043	20.0	1105	1141	46109	1911	3842320704	2246	0.0000000	0.0000000
5	-5.6030273	20.0	709	1458	45806	1919	3842320727	2167	0.0000000	0.0000000
6	-5.4931641	20.0	482	1583	45877	2051	3842320750	2065	0.0000000	0.0000000
7	-5.3833008	20.0	295	1815	46051	2018	3842320773	2110	0.0000000	0.0000000
8	-5.2844238	20.0	413	1715	45619	1966	3842320797	2128	0.0000000	0.0000000
9	-5.1965332	20.0	664	1502	46157	1945	3842320820	2166	0.0000000	0.0000000
10	-5.0866699	20.0	1097	1184	45973	1943	3842320843	2281	0.0000000	0.0000000
11	-4.9987793	20.0	1342	919	46058	1985	3842320866	2261	0.0000000	0.0000000
12	-4.8889160	20.0	1491	769	46049	1984	3842320890	2260	0.0000000	0.0000000
13	-4.7900391	20.0	1370	853	46006	2024	3842320913	2223	0.0000000	0.0000000
14	-4.7021484	20.0	997	1200	45856	2029	3842320936	2197	0.0000000	0.0000000
15	-4.5812988	20.0	622	1568	45879	2002	3842320959	2190	0.0000000	0.0000000
16	-4.4714355	20.0	272	1861	45926	1955	3842320982	2133	0.0000000	0.0000000
17	-4.3725586	20.0	262	1965	45853	1981	3842321006	2227	0.0000000	0.0000000
18	-4.2846680	20.0	353	1788	45984	1998	3842321029	2141	0.0000000	0.0000000
19	-4.1638184	20.0	711	1460	46029	1988	3842321052	2171	0.0000000	0.0000000
20	-4.0759277	20.0	1128	1079	46384	1870	3842321075	2207	0.0000000	0.0000000
21	-3.9770508	20.0	1413	830	46081	1991	3842321098	2243	0.0000000	0.0000000
22	-3.8781738	20.0	1501	749	46161	1998	3842321122	2250	0.0000000	0.0000000
23	-3.7683105	20.0	1326	987	45929	1993	3842321145	2313	0.0000000	0.0000000
24	-3.6584473	20.0	965	1274	46075	1895	3842321168	2239	0.0000000	0.0000000
25	-3.5485840	20.0	577	1625	45610	2008	3842321191	2202	0.0000000	0.0000000
26	-3.4716797	20.0	362	1854	46062	1901	3842321215	2216	0.0000000	0.0000000
27	-3.3508301	20.0	253	1828	45877	1965	3842321238	2081	0.0000000	0.0000000
28	-3.2519531	20.0	384	1705	45711	2002	3842321261	2089	0.0000000	0.0000000
29	-3.1640625	20.0	811	1398	45696	1918	3842321284	2209	0.0000000	0.0000000
30	-3.0651855	20.0	1098	1091	45951	1997	3842321307	2189	0.0000000	0.0000000
31	-2.9443359	20.0	1429	772	45647	2005	3842321331	2201	0.0000000	0.0000000
32	-2.8564453	20.0	1529	759	46052	1967	3842321354	2288	0.0000000	0.0000000
33	-2.7465820	20.0	1220	934	46052	1988	3842321377	2154	0.0000000	0.0000000
34	-2.6477051	20.0	1014	1197	45804	1996	3842321400	2211	0.0000000	0.0000000
35	-2.5488281	20.0	651	1548	45773	1973	3842321424	2199	0.0000000	0.0000000
36	-2.4499512	20.0	376	1802	46133	2010	3842321447	2178	0.0000000	0.0000000
37	-2.3510742	20.0	250	1789	46091	1949	3842321470	2039	0.0000000	0.0000000
38	-2.2412109	20.0	361	1763	45230	1953	3842321493	2124	0.0000000	0.0000000
39	-2.1423340	20.0	746	1468	45965	1959	3842321517	2214	0.0000000	0.0000000
40	-2.0434570	20.0	1138	1075	46273	1931	3842321540	2213	0.0000000	0.0000000
41	-1.9445801	20.0	1429	904	45716	1946	3842321563	2333	0.0000000	0.0000000
42	-1.8347168	20.0	1460	764	46000	1986	3842321586	2224	0.0000000	0.0000000
43	-1.7358398	20.0	1403	935	45637	1997	3842321610	2338	0.0000000	0.0000000
44	-1.6259766	20.0	1019	1205	45919	1954	3842321633	2224	0.0000000	0.0000000
45	-1.5270996	20.0	630	1663	45656	1855	3842321656	2293	0.0000000	0.0000000
46	-1.4392090	20.0	313	1799	45721	1914	3842321679	2112	0.0000000	0.0000000
47	-1.3293457	20.0	239	1843	45830	2000	3842321703	2082	0.0000000	0.0000000
48	-1.2194824	20.0	454	1672	46159	1905	3842321726	2126	0.0000000	0.0000000
49	-1.1315918	20.0	680	1463	45378	2018	3842321749	2143	0.0000000	0.0000000
50	-1.0327148	20.0	1087	1107	45679	1961	3842321772	2194	0.0000000	0.0000000
51	-0.9228516	20.0	1469	888	45525	1884	3842321796	2357	0.0000000	0.0000000
52	-0.8129883	20.0	1524	769	45980	2027	3842321819	2293	0.0000000	0.0000000
53	-0.7250977	20.0	1336	941	46059	2009	3842321842	2277	0.0000000	0.0000000
54	-0.6152344	20.0	987	1246	46017	1951	3842321865	2233	0.0000000	0.0000000
55	-0.5053711	20.0	605	1595	46209	1893	3842321889	2200	0.0000000	0.0000000
56	-0.4064941	20.0	337	1832	45979	1952	3842321912	2169	0.0000000	0.0000000
57	-0.3076172	20.0	226	1881	45781	1965	3842321935	2107	0.0000000	0.0000000
58	-0.2197266	20.0	340	1809	45682	1871	3842321959	2149	0.0000000	0.0000000
59	-0.1098633	20.0	697	1447	45763	1954	3842321982	2144	0.0000000	0.0000000
60	-0.0109863	20.0	1065	1158	45565	2027	3842322005	2223	0.0000000	0.0000000
* end: 03/10/2025 09:40:06
