* begin:	13/10/2025 14:32:46
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 13/10/2025   14:29
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS540			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS900			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	649	2847	30756	2177	3843203579	3496	0.0000000	0.0000000
2	-1.6479492	10.0	1135	2543	31381	2284	3843203593	3678	0.0000000	0.0000000
3	-1.5490723	10.0	1775	1974	31150	2141	3843203606	3749	0.0000000	0.0000000
4	-1.4611816	10.0	2393	1369	30716	2172	3843203619	3762	0.0000000	0.0000000
5	-1.3513184	10.0	2633	1097	30935	2297	3843203632	3730	0.0000000	0.0000000
6	-1.2634277	10.0	2681	1081	31325	2220	3843203645	3762	0.0000000	0.0000000
7	-1.1645508	10.0	2253	1435	31102	2459	3843203658	3688	0.0000000	0.0000000
8	-1.0656738	10.0	1781	1800	31167	2241	3843203672	3581	0.0000000	0.0000000
9	-0.9448242	10.0	1094	2560	31012	2170	3843203685	3654	0.0000000	0.0000000
10	-0.8459473	10.0	668	2907	30940	2256	3843203698	3575	0.0000000	0.0000000
11	-0.7360840	10.0	556	2956	30852	2255	3843203711	3512	0.0000000	0.0000000
12	-0.6481934	10.0	902	2690	30880	2251	3843203724	3592	0.0000000	0.0000000
13	-0.5603027	10.0	1616	2052	30988	2211	3843203738	3668	0.0000000	0.0000000
14	-0.4614258	10.0	2286	1443	30964	2203	3843203751	3729	0.0000000	0.0000000
15	-0.3625488	10.0	2699	1091	31225	2208	3843203764	3790	0.0000000	0.0000000
16	-0.2526855	10.0	2749	1010	30735	2178	3843203777	3759	0.0000000	0.0000000
17	-0.1647949	10.0	2617	1209	31289	2251	3843203791	3826	0.0000000	0.0000000
18	-0.0549316	10.0	1880	1767	30878	2168	3843203804	3647	0.0000000	0.0000000
19	0.0549316	10.0	1302	2221	31029	2227	3843203817	3523	0.0000000	0.0000000
20	0.1538086	10.0	789	2769	30986	2243	3843203830	3558	0.0000000	0.0000000
21	0.2307129	10.0	524	2924	31080	2246	3843203843	3448	0.0000000	0.0000000
* end: 13/10/2025 14:37:24
